roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.3,137.45,-42.89,177.15,27.65,-189.44,42.7,498.0,0.994012,-3.0,597.0,1.0050505,3.0,559.0,0.86132514,-90.0,531.0,0.98333335,-9.0,597.0,0.910061,-59.0,198.0,0.39839035,-299.0,498.0,0.76380366,-154.0,414.0,0.8263473,-87.0,526.0,0.89303905,-63.0
171.3,137.45,-42.89,177.15,27.65,-189.44,42.7,508.0,1.013972,7.0,602.0,1.013468,8.0,559.0,0.86132514,-90.0,537.0,0.99444443,-3.0,597.0,0.910061,-59.0,198.0,0.39839035,-299.0,500.0,0.76687115,-152.0,420.0,0.83832335,-81.0,528.0,0.89643466,-61.0
171.72,137.54,-42.66,179.2,28.67,-188.42,38.9,508.0,1.013972,7.0,602.0,1.013468,8.0,559.0,0.86132514,-90.0,537.0,0.99444443,-3.0,597.0,0.910061,-59.0,198.0,0.39839035,-299.0,504.0,0.77300614,-148.0,423.0,0.84431136,-78.0,528.0,0.89643466,-61.0
171.72,137.54,-42.66,179.2,28.67,-188.42,38.9,508.0,1.013972,7.0,602.0,1.013468,8.0,559.0,0.86132514,-90.0,537.0,0.99444443,-3.0,597.0,0.910061,-59.0,198.0,0.39839035,-299.0,505.0,0.7745399,-147.0,424.0,0.8463074,-77.0,528.0,0.89643466,-61.0
171.41,137.62,-43.07,179.2,26.62,-188.42,36.5,508.0,1.013972,7.0,602.0,1.013468,8.0,559.0,0.86132514,-90.0,537.0,0.99444443,-3.0,599.0,0.9131098,-57.0,198.0,0.39839035,-299.0,505.0,0.7745399,-147.0,424.0,0.8463074,-77.0,528.0,0.89643466,-61.0
171.41,137.62,-43.07,179.2,26.62,-188.42,36.5,492.0,0.98203593,-9.0,600.0,1.010101,6.0,561.0,0.86440676,-88.0,526.0,0.97407407,-14.0,602.0,0.91768295,-54.0,200.0,0.4024145,-297.0,502.0,0.76993865,-150.0,422.0,0.8423154,-79.0,526.0,0.89303905,-63.0
171.72,137.64,-43.06,177.15,27.65,-187.39,36.3,493.0,0.9840319,-8.0,593.0,0.9983165,-1.0,564.0,0.8690293,-85.0,528.0,0.9777778,-12.0,591.0,0.9009146,-65.0,201.0,0.40442654,-296.0,499.0,0.7653374,-153.0,417.0,0.83233535,-84.0,529.0,0.89813244,-60.0
171.72,137.64,-43.06,177.15,27.65,-187.39,36.3,494.0,0.98602796,-7.0,593.0,0.9983165,-1.0,564.0,0.8690293,-85.0,529.0,0.97962964,-11.0,591.0,0.9009146,-65.0,201.0,0.40442654,-296.0,499.0,0.7653374,-153.0,417.0,0.83233535,-84.0,529.0,0.89813244,-60.0
171.73,137.38,-43.18,178.18,28.67,-189.44,38.6,503.0,1.003992,2.0,593.0,0.9983165,-1.0,564.0,0.8690293,-85.0,531.0,0.98333335,-9.0,586.0,0.89329267,-70.0,192.0,0.3863179,-305.0,493.0,0.756135,-159.0,416.0,0.8303393,-85.0,527.0,0.8947368,-62.0
171.73,137.38,-43.18,178.18,28.67,-189.44,38.6,503.0,1.003992,2.0,593.0,0.9983165,-1.0,561.0,0.86440676,-88.0,531.0,0.98333335,-9.0,585.0,0.8917683,-71.0,189.0,0.3802817,-308.0,493.0,0.756135,-159.0,414.0,0.8263473,-87.0,526.0,0.89303905,-63.0
171.4,137.62,-42.88,178.18,28.67,-190.46,39.6,493.0,0.9840319,-8.0,592.0,0.996633,-2.0,550.0,0.84745765,-99.0,528.0,0.9777778,-12.0,583.0,0.8887195,-73.0,188.0,0.3782696,-309.0,493.0,0.756135,-159.0,413.0,0.8243513,-88.0,524.0,0.8896435,-65.0
171.4,137.62,-42.88,178.18,28.67,-190.46,39.6,492.0,0.98203593,-9.0,592.0,0.996633,-2.0,549.0,0.8459168,-100.0,526.0,0.97407407,-14.0,583.0,0.8887195,-73.0,186.0,0.37424546,-311.0,493.0,0.756135,-159.0,413.0,0.8243513,-88.0,522.0,0.8862479,-67.0
171.47,137.56,-42.89,179.2,27.65,-189.44,39.7,487.0,0.9720559,-14.0,590.0,0.993266,-4.0,549.0,0.8459168,-100.0,524.0,0.97037035,-16.0,583.0,0.8887195,-73.0,184.0,0.37022132,-313.0,493.0,0.756135,-159.0,413.0,0.8243513,-88.0,515.0,0.8743633,-74.0
171.47,137.56,-42.89,179.2,27.65,-189.44,39.7,487.0,0.9720559,-14.0,590.0,0.993266,-4.0,549.0,0.8459168,-100.0,524.0,0.97037035,-16.0,583.0,0.8887195,-73.0,184.0,0.37022132,-313.0,496.0,0.76073617,-156.0,413.0,0.8243513,-88.0,517.0,0.8777589,-72.0
171.59,137.48,-42.94,177.15,29.7,-188.42,38.4,492.0,0.98203593,-9.0,590.0,0.993266,-4.0,549.0,0.8459168,-100.0,524.0,0.97037035,-16.0,583.0,0.8887195,-73.0,184.0,0.37022132,-313.0,498.0,0.76380366,-154.0,413.0,0.8243513,-88.0,519.0,0.8811545,-70.0
171.59,137.48,-42.94,177.15,29.7,-188.42,38.4,492.0,0.98203593,-9.0,592.0,0.996633,-2.0,549.0,0.8459168,-100.0,524.0,0.97037035,-16.0,583.0,0.8887195,-73.0,184.0,0.37022132,-313.0,498.0,0.76380366,-154.0,413.0,0.8243513,-88.0,519.0,0.8811545,-70.0
171.39,137.6,-42.94,177.15,26.62,-189.44,38.3,493.0,0.9840319,-8.0,592.0,0.996633,-2.0,549.0,0.8459168,-100.0,525.0,0.9722222,-15.0,583.0,0.8887195,-73.0,184.0,0.37022132,-313.0,498.0,0.76380366,-154.0,413.0,0.8243513,-88.0,520.0,0.8828523,-69.0
171.39,137.6,-42.94,177.15,26.62,-189.44,38.3,493.0,0.9840319,-8.0,592.0,0.996633,-2.0,539.0,0.8305085,-110.0,526.0,0.97407407,-14.0,579.0,0.88262194,-77.0,177.0,0.35613683,-320.0,492.0,0.75460124,-160.0,413.0,0.8243513,-88.0,519.0,0.8811545,-70.0
171.65,137.45,-42.86,178.18,26.62,-190.46,41.1,493.0,0.9840319,-8.0,592.0,0.996633,-2.0,536.0,0.82588595,-113.0,524.0,0.97037035,-16.0,579.0,0.88262194,-77.0,177.0,0.35613683,-320.0,490.0,0.75153375,-162.0,410.0,0.81836325,-91.0,517.0,0.8777589,-72.0
171.65,137.45,-42.86,178.18,26.62,-190.46,41.1,492.0,0.98203593,-9.0,590.0,0.993266,-4.0,536.0,0.82588595,-113.0,522.0,0.96666664,-18.0,579.0,0.88262194,-77.0,177.0,0.35613683,-320.0,490.0,0.75153375,-162.0,408.0,0.8143712,-93.0,515.0,0.8743633,-74.0
171.73,137.43,-42.97,178.18,27.65,-189.44,42.3,488.0,0.9740519,-13.0,589.0,0.9915825,-5.0,536.0,0.82588595,-113.0,522.0,0.96666664,-18.0,579.0,0.88262194,-77.0,173.0,0.34808853,-324.0,490.0,0.75153375,-162.0,408.0,0.8143712,-93.0,514.0,0.8726655,-75.0
171.73,137.43,-42.97,178.18,27.65,-189.44,42.3,488.0,0.9740519,-13.0,589.0,0.9915825,-5.0,535.0,0.8243452,-114.0,522.0,0.96666664,-18.0,579.0,0.88262194,-77.0,172.0,0.34607646,-325.0,490.0,0.75153375,-162.0,408.0,0.8143712,-93.0,514.0,0.8726655,-75.0
171.74,137.4,-42.96,176.13,28.67,-190.46,39.9,492.0,0.98203593,-9.0,589.0,0.9915825,-5.0,535.0,0.8243452,-114.0,524.0,0.97037035,-16.0,579.0,0.88262194,-77.0,172.0,0.34607646,-325.0,490.0,0.75153375,-162.0,408.0,0.8143712,-93.0,515.0,0.8743633,-74.0
171.74,137.4,-42.96,176.13,28.67,-190.46,39.9,493.0,0.9840319,-8.0,589.0,0.9915825,-5.0,535.0,0.8243452,-114.0,526.0,0.97407407,-14.0,579.0,0.88262194,-77.0,172.0,0.34607646,-325.0,492.0,0.75460124,-160.0,408.0,0.8143712,-93.0,517.0,0.8777589,-72.0
171.69,137.47,-42.65,178.18,28.67,-190.46,43.5,495.0,0.98802394,-6.0,589.0,0.9915825,-5.0,535.0,0.8243452,-114.0,526.0,0.97407407,-14.0,579.0,0.88262194,-77.0,172.0,0.34607646,-325.0,493.0,0.756135,-159.0,408.0,0.8143712,-93.0,517.0,0.8777589,-72.0
172.21,136.92,-42.75,176.13,26.62,-188.42,84.4,419.0,0.8363274,-82.0,566.0,0.95286196,-28.0,588.0,0.90600926,-61.0,482.0,0.8925926,-58.0,568.0,0.86585367,-88.0,176.0,0.35412475,-321.0,480.0,0.73619634,-172.0,368.0,0.7345309,-133.0,513.0,0.87096775,-76.0
172.21,136.92,-42.75,176.13,26.62,-188.42,84.4,414.0,0.8263473,-87.0,565.0,0.95117843,-29.0,588.0,0.90600926,-61.0,481.0,0.89074075,-59.0,568.0,0.86585367,-88.0,176.0,0.35412475,-321.0,480.0,0.73619634,-172.0,362.0,0.72255486,-139.0,512.0,0.86926997,-77.0
172.31,136.84,-42.35,176.13,24.58,-191.49,77.0,414.0,0.8263473,-87.0,560.0,0.94276094,-34.0,572.0,0.88135594,-77.0,472.0,0.8740741,-68.0,565.0,0.8612805,-91.0,175.0,0.35211268,-322.0,485.0,0.743865,-167.0,367.0,0.73253495,-134.0,512.0,0.86926997,-77.0
172.31,136.84,-42.35,176.13,24.58,-191.49,77.0,406.0,0.81037927,-95.0,560.0,0.94276094,-34.0,572.0,0.88135594,-77.0,469.0,0.86851853,-71.0,565.0,0.8612805,-91.0,175.0,0.35211268,-322.0,483.0,0.7407975,-169.0,365.0,0.7285429,-136.0,512.0,0.86926997,-77.0
172.31,136.84,-42.35,176.13,24.58,-191.49,77.0,406.0,0.81037927,-95.0,559.0,0.9410775,-35.0,572.0,0.88135594,-77.0,469.0,0.86851853,-71.0,565.0,0.8612805,-91.0,175.0,0.35211268,-322.0,482.0,0.73926383,-170.0,364.0,0.7265469,-137.0,511.0,0.8675721,-78.0
172.33,136.57,-42.47,177.15,27.65,-191.49,79.0,423.0,0.84431136,-78.0,551.0,0.92760944,-43.0,531.0,0.8181818,-118.0,486.0,0.9,-54.0,555.0,0.8460366,-101.0,140.0,0.28169015,-357.0,481.0,0.7377301,-171.0,360.0,0.7185629,-141.0,488.0,0.8285229,-101.0
172.33,136.57,-42.47,177.15,27.65,-191.49,79.0,423.0,0.84431136,-78.0,551.0,0.92760944,-43.0,531.0,0.8181818,-118.0,486.0,0.9,-54.0,555.0,0.8460366,-101.0,140.0,0.28169015,-357.0,481.0,0.7377301,-171.0,360.0,0.7185629,-141.0,488.0,0.8285229,-101.0
172.11,136.7,-42.5,176.13,25.6,-191.49,85.2,416.0,0.8303393,-85.0,545.0,0.9175084,-49.0,530.0,0.816641,-119.0,482.0,0.8925926,-58.0,555.0,0.8460366,-101.0,137.0,0.27565393,-360.0,482.0,0.73926383,-170.0,360.0,0.7185629,-141.0,487.0,0.82682514,-102.0
172.11,136.7,-42.5,176.13,25.6,-191.49,85.2,416.0,0.8303393,-85.0,543.0,0.9141414,-51.0,529.0,0.81510013,-120.0,477.0,0.8833333,-63.0,553.0,0.8429878,-103.0,134.0,0.2696177,-363.0,480.0,0.73619634,-172.0,359.0,0.71656686,-142.0,486.0,0.82512736,-103.0
172.21,136.66,-42.31,176.13,25.6,-191.49,82.8,411.0,0.8203593,-90.0,540.0,0.90909094,-54.0,526.0,0.8104777,-123.0,477.0,0.8833333,-63.0,550.0,0.8384146,-106.0,132.0,0.26559356,-365.0,477.0,0.7315951,-175.0,358.0,0.7145709,-143.0,484.0,0.82173175,-105.0
172.21,136.66,-42.31,176.13,25.6,-191.49,82.8,411.0,0.8203593,-90.0,538.0,0.9057239,-56.0,526.0,0.8104777,-123.0,475.0,0.8796296,-65.0,550.0,0.8384146,-106.0,132.0,0.26559356,-365.0,473.0,0.7254601,-179.0,358.0,0.7145709,-143.0,481.0,0.81663835,-108.0
172.38,136.54,-42.38,175.1,25.6,-191.49,81.3,409.0,0.81636727,-92.0,536.0,0.9023569,-58.0,526.0,0.8104777,-123.0,475.0,0.8796296,-65.0,550.0,0.8384146,-106.0,132.0,0.26559356,-365.0,473.0,0.7254601,-179.0,353.0,0.7045908,-148.0,480.0,0.8149406,-109.0
172.38,136.54,-42.38,175.1,25.6,-191.49,81.3,409.0,0.81636727,-92.0,536.0,0.9023569,-58.0,526.0,0.8104777,-123.0,477.0,0.8833333,-63.0,552.0,0.8414634,-104.0,132.0,0.26559356,-365.0,477.0,0.7315951,-175.0,358.0,0.7145709,-143.0,480.0,0.8149406,-109.0
172.38,136.54,-42.38,175.1,25.6,-191.49,81.3,409.0,0.81636727,-92.0,536.0,0.9023569,-58.0,526.0,0.8104777,-123.0,478.0,0.8851852,-62.0,553.0,0.8429878,-103.0,134.0,0.2696177,-363.0,477.0,0.7315951,-175.0,358.0,0.7145709,-143.0,481.0,0.81663835,-108.0
172.27,136.67,-42.33,175.1,25.6,-191.49,80.3,409.0,0.81636727,-92.0,536.0,0.9023569,-58.0,526.0,0.8104777,-123.0,480.0,0.8888889,-60.0,553.0,0.8429878,-103.0,134.0,0.2696177,-363.0,480.0,0.73619634,-172.0,359.0,0.71656686,-142.0,483.0,0.82003397,-106.0
172.27,136.67,-42.33,175.1,25.6,-191.49,80.3,409.0,0.81636727,-92.0,536.0,0.9023569,-58.0,526.0,0.8104777,-123.0,480.0,0.8888889,-60.0,553.0,0.8429878,-103.0,134.0,0.2696177,-363.0,481.0,0.7377301,-171.0,359.0,0.71656686,-142.0,483.0,0.82003397,-106.0
172.18,136.65,-42.26,177.15,27.65,-190.46,78.9,406.0,0.81037927,-95.0,534.0,0.8989899,-60.0,520.0,0.80123264,-129.0,477.0,0.8833333,-63.0,552.0,0.8414634,-104.0,132.0,0.26559356,-365.0,482.0,0.73926383,-170.0,359.0,0.71656686,-142.0,480.0,0.8149406,-109.0
172.12,136.59,-42.41,177.15,24.58,-190.46,77.6,406.0,0.81037927,-95.0,532.0,0.8956229,-62.0,520.0,0.80123264,-129.0,474.0,0.87777776,-66.0,549.0,0.8368902,-107.0,131.0,0.26358148,-366.0,480.0,0.73619634,-172.0,358.0,0.7145709,-143.0,480.0,0.8149406,-109.0
172.12,136.59,-42.41,177.15,24.58,-190.46,77.6,402.0,0.8023952,-99.0,531.0,0.8939394,-63.0,520.0,0.80123264,-129.0,474.0,0.87777776,-66.0,548.0,0.83536583,-108.0,130.0,0.2615694,-367.0,477.0,0.7315951,-175.0,356.0,0.71057886,-145.0,478.0,0.811545,-111.0
172.12,136.59,-42.41,177.15,24.58,-190.46,77.6,398.0,0.7944112,-103.0,530.0,0.8922559,-64.0,519.0,0.79969186,-130.0,472.0,0.8740741,-68.0,548.0,0.83536583,-108.0,128.0,0.25754526,-369.0,477.0,0.7315951,-175.0,353.0,0.7045908,-148.0,477.0,0.8098472,-112.0
172.27,136.69,-42.49,177.15,28.67,-192.51,77.1,397.0,0.79241514,-104.0,528.0,0.8888889,-66.0,520.0,0.80123264,-129.0,474.0,0.87777776,-66.0,551.0,0.839939,-105.0,130.0,0.2615694,-367.0,478.0,0.73312885,-174.0,353.0,0.7045908,-148.0,476.0,0.8081494,-113.0
172.27,136.69,-42.49,177.15,28.67,-192.51,77.1,396.0,0.79041916,-105.0,526.0,0.8855219,-68.0,516.0,0.79506934,-133.0,472.0,0.8740741,-68.0,549.0,0.8368902,-107.0,129.0,0.25955734,-368.0,479.0,0.7346626,-173.0,353.0,0.7045908,-148.0,476.0,0.8081494,-113.0
171.96,136.83,-42.42,175.1,25.6,-192.51,80.0,396.0,0.79041916,-105.0,526.0,0.8855219,-68.0,513.0,0.7904468,-136.0,469.0,0.86851853,-71.0,547.0,0.83384144,-109.0,128.0,0.25754526,-369.0,477.0,0.7315951,-175.0,352.0,0.7025948,-149.0,475.0,0.8064516,-114.0
171.96,136.83,-42.42,175.1,25.6,-192.51,80.0,394.0,0.78642714,-107.0,523.0,0.8804714,-71.0,511.0,0.7873652,-138.0,469.0,0.86851853,-71.0,546.0,0.83231705,-110.0,128.0,0.25754526,-369.0,475.0,0.7285276,-177.0,352.0,0.7025948,-149.0,475.0,0.8064516,-114.0
172.07,136.82,-42.01,178.18,24.58,-191.49,80.1,394.0,0.78642714,-107.0,522.0,0.8787879,-72.0,511.0,0.7873652,-138.0,469.0,0.86851853,-71.0,546.0,0.83231705,-110.0,126.0,0.2535211,-371.0,473.0,0.7254601,-179.0,350.0,0.6986028,-151.0,473.0,0.803056,-116.0
172.07,136.82,-42.01,178.18,24.58,-191.49,80.1,394.0,0.78642714,-107.0,522.0,0.8787879,-72.0,510.0,0.78582436,-139.0,469.0,0.86851853,-71.0,546.0,0.83231705,-110.0,126.0,0.2535211,-371.0,473.0,0.7254601,-179.0,350.0,0.6986028,-151.0,473.0,0.803056,-116.0
172.28,136.75,-42.34,176.13,25.6,-190.46,82.2,395.0,0.7884232,-106.0,523.0,0.8804714,-71.0,510.0,0.78582436,-139.0,472.0,0.8740741,-68.0,546.0,0.83231705,-110.0,126.0,0.2535211,-371.0,473.0,0.7254601,-179.0,350.0,0.6986028,-151.0,473.0,0.803056,-116.0
172.28,136.75,-42.34,176.13,25.6,-190.46,82.2,395.0,0.7884232,-106.0,523.0,0.8804714,-71.0,510.0,0.78582436,-139.0,473.0,0.8759259,-67.0,547.0,0.83384144,-109.0,126.0,0.2535211,-371.0,473.0,0.7254601,-179.0,350.0,0.6986028,-151.0,473.0,0.803056,-116.0
172.12,137.05,-42.34,175.1,26.62,-193.54,82.6,396.0,0.79041916,-105.0,523.0,0.8804714,-71.0,510.0,0.78582436,-139.0,481.0,0.89074075,-59.0,547.0,0.83384144,-109.0,126.0,0.2535211,-371.0,474.0,0.72699386,-178.0,352.0,0.7025948,-149.0,473.0,0.803056,-116.0
172.12,137.05,-42.34,175.1,26.62,-193.54,82.6,396.0,0.79041916,-105.0,523.0,0.8804714,-71.0,510.0,0.78582436,-139.0,481.0,0.89074075,-59.0,547.0,0.83384144,-109.0,126.0,0.2535211,-371.0,474.0,0.72699386,-178.0,352.0,0.7025948,-149.0,473.0,0.803056,-116.0
172.14,136.98,-42.12,178.18,25.6,-189.44,84.2,399.0,0.79640716,-102.0,519.0,0.8737374,-75.0,499.0,0.7688752,-150.0,473.0,0.8759259,-67.0,546.0,0.83231705,-110.0,120.0,0.24144869,-377.0,475.0,0.7285276,-177.0,353.0,0.7045908,-148.0,466.0,0.7911715,-123.0
172.14,136.98,-42.12,178.18,25.6,-189.44,84.2,395.0,0.7884232,-106.0,519.0,0.8737374,-75.0,493.0,0.7596302,-156.0,472.0,0.8740741,-68.0,543.0,0.8277439,-113.0,119.0,0.23943663,-378.0,475.0,0.7285276,-177.0,353.0,0.7045908,-148.0,466.0,0.7911715,-123.0
172.16,136.97,-42.5,177.15,28.67,-189.44,82.6,395.0,0.7884232,-106.0,519.0,0.8737374,-75.0,493.0,0.7596302,-156.0,468.0,0.8666667,-72.0,543.0,0.8277439,-113.0,119.0,0.23943663,-378.0,473.0,0.7254601,-179.0,353.0,0.7045908,-148.0,466.0,0.7911715,-123.0
