roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-95.71,-174.92,-33.02,135.17,-205.82,-21.5,38.9,428.0,0.8246628,-91.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,654.0,1.3346939,164.0,642.0,1.1464286,82.0,1013.0,1.4596542,319.0,805.0,1.2032884,136.0,470.0,0.8952381,-55.0,670.0,1.1631944,94.0
-95.71,-174.92,-33.02,135.17,-205.82,-21.5,38.9,428.0,0.8246628,-91.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,654.0,1.3346939,164.0,642.0,1.1464286,82.0,1013.0,1.4596542,319.0,805.0,1.2032884,136.0,470.0,0.8952381,-55.0,670.0,1.1631944,94.0
-95.99,-174.91,-33.04,134.14,-204.8,-21.5,37.8,425.0,0.81888247,-94.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,650.0,1.3265306,160.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,805.0,1.2032884,136.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-95.99,-174.91,-33.04,134.14,-204.8,-21.5,37.8,425.0,0.81888247,-94.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,650.0,1.3265306,160.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,805.0,1.2032884,136.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-96.13,-174.96,-33.01,134.14,-205.82,-23.55,36.9,425.0,0.81888247,-94.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,646.0,1.3183674,156.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,804.0,1.2017937,135.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-96.13,-174.96,-33.01,134.14,-205.82,-23.55,36.9,425.0,0.81888247,-94.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,646.0,1.3183674,156.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,804.0,1.2017937,135.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-95.72,-175.3,-33.02,135.17,-206.85,-19.46,36.8,425.0,0.81888247,-94.0,499.0,0.7641654,-154.0,1013.0,1.7286689,427.0,646.0,1.3183674,156.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-95.72,-175.3,-33.02,135.17,-206.85,-19.46,36.8,425.0,0.81888247,-94.0,501.0,0.7672282,-152.0,1013.0,1.7286689,427.0,649.0,1.3244898,159.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-95.64,-175.02,-33.28,135.17,-203.78,-22.53,38.0,436.0,0.84007704,-83.0,501.0,0.7672282,-152.0,1013.0,1.7286689,427.0,650.0,1.3265306,160.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,659.0,1.1440972,83.0
-95.64,-175.02,-33.28,135.17,-203.78,-22.53,38.0,438.0,0.84393066,-81.0,502.0,0.76875955,-151.0,1013.0,1.7286689,427.0,650.0,1.3265306,160.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,804.0,1.2017937,135.0,468.0,0.8914286,-57.0,661.0,1.1475694,85.0
-96.14,-174.96,-33.24,136.19,-203.78,-23.55,37.9,438.0,0.84393066,-81.0,504.0,0.77182233,-149.0,1013.0,1.7286689,427.0,655.0,1.3367347,165.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,804.0,1.2017937,135.0,468.0,0.8914286,-57.0,670.0,1.1631944,94.0
-96.14,-174.96,-33.24,136.19,-203.78,-23.55,37.9,435.0,0.83815026,-84.0,504.0,0.77182233,-149.0,1013.0,1.7286689,427.0,652.0,1.3306123,162.0,643.0,1.1482143,83.0,1013.0,1.4596542,319.0,802.0,1.1988041,133.0,472.0,0.8990476,-53.0,673.0,1.1684028,97.0
-96.17,-175.01,-33.44,135.17,-205.82,-20.48,40.4,426.0,0.82080925,-93.0,502.0,0.76875955,-151.0,1013.0,1.7286689,427.0,650.0,1.3265306,160.0,643.0,1.1482143,83.0,1013.0,1.4596542,319.0,802.0,1.1988041,133.0,472.0,0.8990476,-53.0,673.0,1.1684028,97.0
-96.17,-175.01,-33.44,135.17,-205.82,-20.48,40.4,426.0,0.82080925,-93.0,502.0,0.76875955,-151.0,1013.0,1.7286689,427.0,649.0,1.3244898,159.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,801.0,1.1973094,132.0,469.0,0.8933333,-56.0,670.0,1.1631944,94.0
-96.19,-174.99,-33.33,134.14,-204.8,-21.5,40.1,426.0,0.82080925,-93.0,502.0,0.76875955,-151.0,1013.0,1.7286689,427.0,644.0,1.3142858,154.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,670.0,1.1631944,94.0
-96.19,-174.99,-33.33,134.14,-204.8,-21.5,40.1,426.0,0.82080925,-93.0,502.0,0.76875955,-151.0,1013.0,1.7286689,427.0,644.0,1.3142858,154.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,669.0,1.1614584,93.0
-96.19,-174.99,-33.33,134.14,-204.8,-21.5,40.1,431.0,0.83044314,-88.0,504.0,0.77182233,-149.0,1013.0,1.7286689,427.0,648.0,1.322449,158.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,669.0,1.1614584,93.0
-96.21,-175.06,-33.28,136.19,-204.8,-21.5,40.3,433.0,0.8342967,-86.0,505.0,0.77335376,-148.0,1013.0,1.7286689,427.0,648.0,1.322449,158.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,669.0,1.1614584,93.0
-96.28,-174.87,-33.43,137.22,-203.78,-22.53,41.6,435.0,0.83815026,-84.0,506.0,0.7748851,-147.0,1013.0,1.7286689,427.0,649.0,1.3244898,159.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,468.0,0.8914286,-57.0,669.0,1.1614584,93.0
-96.28,-174.87,-33.43,137.22,-203.78,-22.53,41.6,435.0,0.83815026,-84.0,506.0,0.7748851,-147.0,1013.0,1.7286689,427.0,650.0,1.3265306,160.0,643.0,1.1482143,83.0,1013.0,1.4596542,319.0,801.0,1.1973094,132.0,468.0,0.8914286,-57.0,669.0,1.1614584,93.0
-96.28,-174.87,-33.43,137.22,-203.78,-22.53,41.6,433.0,0.8342967,-86.0,504.0,0.77182233,-149.0,1013.0,1.7286689,427.0,649.0,1.3244898,159.0,645.0,1.1517857,85.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,466.0,0.887619,-59.0,660.0,1.1458334,84.0
-96.26,-174.71,-33.54,136.19,-205.82,-18.43,39.8,431.0,0.83044314,-88.0,503.0,0.770291,-150.0,1008.0,1.7201365,422.0,647.0,1.3204081,157.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,465.0,0.8857143,-60.0,659.0,1.1440972,83.0
-96.26,-174.71,-33.54,136.19,-205.82,-18.43,39.8,431.0,0.83044314,-88.0,501.0,0.7672282,-152.0,1004.0,1.7133106,418.0,645.0,1.3163265,155.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,465.0,0.8857143,-60.0,659.0,1.1440972,83.0
-95.82,-174.85,-33.48,135.17,-204.8,-25.6,41.6,431.0,0.83044314,-88.0,501.0,0.7672282,-152.0,1003.0,1.7116041,417.0,643.0,1.3122449,153.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,465.0,0.8857143,-60.0,659.0,1.1440972,83.0
-95.82,-174.85,-33.48,135.17,-204.8,-25.6,41.6,430.0,0.82851636,-89.0,501.0,0.7672282,-152.0,1002.0,1.7098976,416.0,640.0,1.3061224,150.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,799.0,1.1943198,130.0,464.0,0.8838095,-61.0,659.0,1.1440972,83.0
-96.45,-174.56,-33.29,136.19,-203.78,-23.55,42.6,430.0,0.82851636,-89.0,503.0,0.770291,-150.0,1002.0,1.7098976,416.0,640.0,1.3061224,150.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,799.0,1.1943198,130.0,464.0,0.8838095,-61.0,659.0,1.1440972,83.0
-96.45,-174.56,-33.29,136.19,-203.78,-23.55,42.6,431.0,0.83044314,-88.0,504.0,0.77182233,-149.0,1002.0,1.7098976,416.0,641.0,1.3081633,151.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,799.0,1.1943198,130.0,464.0,0.8838095,-61.0,659.0,1.1440972,83.0
-96.63,-174.72,-33.47,135.17,-203.78,-23.55,43.1,431.0,0.83044314,-88.0,507.0,0.77641654,-146.0,1002.0,1.7098976,416.0,641.0,1.3081633,151.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,799.0,1.1943198,130.0,464.0,0.8838095,-61.0,659.0,1.1440972,83.0
-96.63,-174.72,-33.47,135.17,-203.78,-23.55,43.1,431.0,0.83044314,-88.0,510.0,0.78101075,-143.0,1002.0,1.7098976,416.0,641.0,1.3081633,151.0,639.0,1.1410714,79.0,1013.0,1.4596542,319.0,800.0,1.1958146,131.0,464.0,0.8838095,-61.0,660.0,1.1458334,84.0
-96.77,-174.64,-33.36,136.19,-203.78,-24.58,43.5,430.0,0.82851636,-89.0,507.0,0.77641654,-146.0,1002.0,1.7098976,416.0,643.0,1.3122449,153.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,799.0,1.1943198,130.0,465.0,0.8857143,-60.0,659.0,1.1440972,83.0
-96.77,-174.64,-33.36,136.19,-203.78,-24.58,43.5,428.0,0.8246628,-91.0,504.0,0.77182233,-149.0,987.0,1.6843003,401.0,636.0,1.2979592,146.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,659.0,1.1440972,83.0
-96.84,-174.51,-33.44,136.19,-204.8,-21.5,43.5,425.0,0.81888247,-94.0,503.0,0.770291,-150.0,980.0,1.6723549,394.0,636.0,1.2979592,146.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,659.0,1.1440972,83.0
-96.84,-174.51,-33.44,136.19,-204.8,-21.5,43.5,424.0,0.8169557,-95.0,503.0,0.770291,-150.0,978.0,1.668942,392.0,635.0,1.2959183,145.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,659.0,1.1440972,83.0
-96.66,-174.3,-33.47,138.24,-204.8,-25.6,44.7,424.0,0.8169557,-95.0,503.0,0.770291,-150.0,974.0,1.662116,388.0,634.0,1.2938776,144.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,659.0,1.1440972,83.0
-96.66,-174.3,-33.47,138.24,-204.8,-25.6,44.7,424.0,0.8169557,-95.0,504.0,0.77182233,-149.0,974.0,1.662116,388.0,634.0,1.2938776,144.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,663.0,1.1510416,87.0
-97.03,-174.22,-33.55,136.19,-204.8,-25.6,43.6,424.0,0.8169557,-95.0,507.0,0.77641654,-146.0,978.0,1.668942,392.0,634.0,1.2938776,144.0,638.0,1.1392857,78.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,666.0,1.15625,90.0
-97.03,-174.22,-33.55,136.19,-204.8,-25.6,43.6,424.0,0.8169557,-95.0,512.0,0.78407353,-141.0,978.0,1.668942,392.0,634.0,1.2938776,144.0,640.0,1.1428572,80.0,1013.0,1.4596542,319.0,796.0,1.1898355,127.0,460.0,0.8761905,-65.0,666.0,1.15625,90.0
-98.43,-173.46,-33.94,136.19,-204.8,-25.6,76.9,414.0,0.7976879,-105.0,520.0,0.7963247,-133.0,977.0,1.6672355,391.0,625.0,1.2755102,135.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,814.0,1.2167414,145.0,464.0,0.8838095,-61.0,689.0,1.1961806,113.0
-98.43,-173.46,-33.94,136.19,-204.8,-25.6,76.9,414.0,0.7976879,-105.0,515.0,0.7886677,-138.0,977.0,1.6672355,391.0,625.0,1.2755102,135.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,814.0,1.2167414,145.0,464.0,0.8838095,-61.0,689.0,1.1961806,113.0
-97.73,-173.62,-33.8,138.24,-202.75,-25.6,77.2,414.0,0.7976879,-105.0,515.0,0.7886677,-138.0,977.0,1.6672355,391.0,625.0,1.2755102,135.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,814.0,1.2167414,145.0,464.0,0.8838095,-61.0,689.0,1.1961806,113.0
-97.73,-173.62,-33.8,138.24,-202.75,-25.6,77.2,414.0,0.7976879,-105.0,515.0,0.7886677,-138.0,977.0,1.6672355,391.0,625.0,1.2755102,135.0,659.0,1.1767857,99.0,1013.0,1.4596542,319.0,814.0,1.2167414,145.0,464.0,0.8838095,-61.0,689.0,1.1961806,113.0
-97.7,-173.4,-33.92,138.24,-202.75,-26.62,80.4,414.0,0.7976879,-105.0,519.0,0.79479325,-134.0,992.0,1.6928327,406.0,627.0,1.2795918,137.0,659.0,1.1767857,99.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,464.0,0.8838095,-61.0,691.0,1.1996528,115.0
-97.7,-173.4,-33.92,138.24,-202.75,-26.62,80.4,416.0,0.80154145,-103.0,520.0,0.7963247,-133.0,995.0,1.6979523,409.0,627.0,1.2795918,137.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,470.0,0.8952381,-55.0,695.0,1.2065972,119.0
-97.72,-173.59,-33.94,138.24,-201.73,-27.65,85.9,416.0,0.80154145,-103.0,523.0,0.8009188,-130.0,995.0,1.6979523,409.0,627.0,1.2795918,137.0,666.0,1.1892858,106.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,470.0,0.8952381,-55.0,698.0,1.2118056,122.0
-97.72,-173.59,-33.94,138.24,-201.73,-27.65,85.9,416.0,0.80154145,-103.0,526.0,0.805513,-127.0,1012.0,1.7269624,426.0,627.0,1.2795918,137.0,668.0,1.1928571,108.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,470.0,0.8952381,-55.0,706.0,1.2256944,130.0
-97.76,-173.54,-34.07,138.24,-203.78,-26.62,86.2,416.0,0.80154145,-103.0,532.0,0.8147014,-121.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,669.0,1.1946429,109.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,464.0,0.8838095,-61.0,699.0,1.2135416,123.0
-97.76,-173.54,-34.07,138.24,-203.78,-26.62,86.2,416.0,0.80154145,-103.0,532.0,0.8147014,-121.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,669.0,1.1946429,109.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,464.0,0.8838095,-61.0,698.0,1.2118056,122.0
-97.72,-173.68,-33.98,138.24,-204.8,-28.67,83.8,416.0,0.80154145,-103.0,529.0,0.8101072,-124.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,464.0,0.8838095,-61.0,698.0,1.2118056,122.0
-97.72,-173.68,-33.98,138.24,-204.8,-28.67,83.8,416.0,0.80154145,-103.0,528.0,0.8085758,-125.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,667.0,1.1910714,107.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,464.0,0.8838095,-61.0,698.0,1.2118056,122.0
-98.22,-173.56,-33.88,137.22,-202.75,-30.72,86.3,418.0,0.805395,-101.0,532.0,0.8147014,-121.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,672.0,1.2,112.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,472.0,0.8990476,-53.0,704.0,1.2222222,128.0
-98.22,-173.56,-33.88,137.22,-202.75,-30.72,86.3,418.0,0.805395,-101.0,537.0,0.82235837,-116.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,672.0,1.2,112.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,472.0,0.8990476,-53.0,708.0,1.2291666,132.0
-98.22,-173.56,-33.88,137.22,-202.75,-30.72,86.3,418.0,0.805395,-101.0,537.0,0.82235837,-116.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,819.0,1.2242153,150.0,472.0,0.8990476,-53.0,712.0,1.2361112,136.0
-98.34,-173.63,-33.9,140.29,-202.75,-27.65,82.6,420.0,0.80924857,-99.0,542.0,0.8300153,-111.0,1013.0,1.7286689,427.0,627.0,1.2795918,137.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,470.0,0.8952381,-55.0,708.0,1.2291666,132.0
-98.34,-173.63,-33.9,140.29,-202.75,-27.65,82.6,420.0,0.80924857,-99.0,542.0,0.8300153,-111.0,1011.0,1.725256,425.0,627.0,1.2795918,137.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,469.0,0.8933333,-56.0,706.0,1.2256944,130.0
-98.25,-173.66,-34.11,138.24,-204.8,-29.7,78.5,415.0,0.79961467,-104.0,538.0,0.82388973,-115.0,1011.0,1.725256,425.0,624.0,1.2734693,134.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,469.0,0.8933333,-56.0,706.0,1.2256944,130.0
-98.2,-173.81,-33.95,137.22,-201.73,-28.67,79.3,412.0,0.79383427,-107.0,538.0,0.82388973,-115.0,999.0,1.7047782,413.0,620.0,1.2653061,130.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,469.0,0.8933333,-56.0,706.0,1.2256944,130.0
-98.2,-173.81,-33.95,137.22,-201.73,-28.67,79.3,412.0,0.79383427,-107.0,538.0,0.82388973,-115.0,999.0,1.7047782,413.0,620.0,1.2653061,130.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,469.0,0.8933333,-56.0,706.0,1.2256944,130.0
-98.2,-173.81,-33.95,137.22,-201.73,-28.67,79.3,412.0,0.79383427,-107.0,541.0,0.82848394,-112.0,1001.0,1.7081912,415.0,620.0,1.2653061,130.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,470.0,0.8952381,-55.0,708.0,1.2291666,132.0
-98.12,-173.77,-33.82,138.24,-202.75,-30.72,77.1,415.0,0.79961467,-104.0,542.0,0.8300153,-111.0,1001.0,1.7081912,415.0,620.0,1.2653061,130.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,477.0,0.9085714,-48.0,711.0,1.234375,135.0
-98.12,-173.77,-33.82,138.24,-202.75,-30.72,77.1,420.0,0.80924857,-99.0,542.0,0.8300153,-111.0,1001.0,1.7081912,415.0,620.0,1.2653061,130.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,477.0,0.9085714,-48.0,711.0,1.234375,135.0
-98.56,-173.7,-33.98,138.24,-202.75,-29.7,76.6,422.0,0.8131021,-97.0,543.0,0.8315467,-110.0,1001.0,1.7081912,415.0,620.0,1.2653061,130.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,477.0,0.9085714,-48.0,711.0,1.234375,135.0
-98.56,-173.7,-33.98,138.24,-202.75,-29.7,76.6,424.0,0.8169557,-95.0,543.0,0.8315467,-110.0,992.0,1.6928327,406.0,624.0,1.2734693,134.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,470.0,0.8952381,-55.0,704.0,1.2222222,128.0
-98.38,-173.68,-34.0,137.22,-201.73,-29.7,76.8,424.0,0.8169557,-95.0,543.0,0.8315467,-110.0,992.0,1.6928327,406.0,623.0,1.2714286,133.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,467.0,0.8895238,-58.0,704.0,1.2222222,128.0
-98.38,-173.68,-34.0,137.22,-201.73,-29.7,76.8,420.0,0.80924857,-99.0,543.0,0.8315467,-110.0,982.0,1.6757679,396.0,623.0,1.2714286,133.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,467.0,0.8895238,-58.0,704.0,1.2222222,128.0
-98.34,-173.22,-33.8,138.24,-202.75,-29.7,80.9,438.0,0.84393066,-81.0,549.0,0.8407351,-104.0,969.0,1.6535836,383.0,623.0,1.2714286,133.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,473.0,0.9009524,-52.0,703.0,1.2204862,127.0
-98.34,-173.22,-33.8,138.24,-202.75,-29.7,80.9,438.0,0.84393066,-81.0,549.0,0.8407351,-104.0,963.0,1.6433448,377.0,623.0,1.2714286,133.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,470.0,0.8952381,-55.0,700.0,1.2152778,124.0
-98.43,-173.06,-33.84,138.24,-201.73,-29.7,80.4,434.0,0.8362235,-85.0,549.0,0.8407351,-104.0,963.0,1.6433448,377.0,623.0,1.2714286,133.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,470.0,0.8952381,-55.0,700.0,1.2152778,124.0
-98.43,-173.06,-33.84,138.24,-201.73,-29.7,80.4,434.0,0.8362235,-85.0,549.0,0.8407351,-104.0,963.0,1.6433448,377.0,623.0,1.2714286,133.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,470.0,0.8952381,-55.0,700.0,1.2152778,124.0
-98.38,-173.28,-33.94,137.22,-203.78,-31.74,76.7,434.0,0.8362235,-85.0,549.0,0.8407351,-104.0,963.0,1.6433448,377.0,623.0,1.2714286,133.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,817.0,1.2212257,148.0,470.0,0.8952381,-55.0,700.0,1.2152778,124.0
-98.38,-173.28,-33.94,137.22,-203.78,-31.74,76.7,434.0,0.8362235,-85.0,549.0,0.8407351,-104.0,969.0,1.6535836,383.0,624.0,1.2734693,134.0,672.0,1.2,112.0,1013.0,1.4596542,319.0,821.0,1.2272048,152.0,473.0,0.9009524,-52.0,703.0,1.2204862,127.0
