roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.16,129.94,-25.22,114.69,-18.43,-241.66,45.3,561.0,1.0604914,32.0,741.0,1.0646552,45.0,426.0,0.74345547,-147.0,464.0,0.8169014,-104.0,723.0,1.0601172,41.0,450.0,0.6646972,-227.0,536.0,0.77344877,-157.0,549.0,1.1068548,53.0,645.0,0.97579426,-16.0
-175.16,129.94,-25.22,114.69,-18.43,-241.66,45.3,570.0,1.0775048,41.0,741.0,1.0646552,45.0,426.0,0.74345547,-147.0,467.0,0.8221831,-101.0,723.0,1.0601172,41.0,451.0,0.6661743,-226.0,542.0,0.78210676,-151.0,549.0,1.1068548,53.0,645.0,0.97579426,-16.0
-175.16,129.94,-25.22,114.69,-18.43,-241.66,45.3,570.0,1.0775048,41.0,741.0,1.0646552,45.0,426.0,0.74345547,-147.0,474.0,0.83450705,-94.0,728.0,1.0674487,46.0,451.0,0.6661743,-226.0,542.0,0.78210676,-151.0,554.0,1.1169355,58.0,645.0,0.97579426,-16.0
-174.24,129.37,-25.14,112.64,-25.6,-239.62,43.1,570.0,1.0775048,41.0,741.0,1.0646552,45.0,426.0,0.74345547,-147.0,476.0,0.8380282,-92.0,729.0,1.068915,47.0,456.0,0.67355984,-221.0,543.0,0.7835498,-150.0,554.0,1.1169355,58.0,645.0,0.97579426,-16.0
-174.24,129.37,-25.14,112.64,-25.6,-239.62,43.1,570.0,1.0775048,41.0,741.0,1.0646552,45.0,426.0,0.74345547,-147.0,476.0,0.8380282,-92.0,732.0,1.0733138,50.0,457.0,0.6750369,-220.0,544.0,0.7849928,-149.0,554.0,1.1169355,58.0,645.0,0.97579426,-16.0
-173.04,128.66,-24.76,111.62,-23.55,-241.66,39.6,563.0,1.0642722,34.0,737.0,1.0589081,41.0,412.0,0.7190227,-161.0,481.0,0.84683096,-87.0,735.0,1.0777127,53.0,460.0,0.6794682,-217.0,548.0,0.7907648,-145.0,549.0,1.1068548,53.0,643.0,0.97276855,-18.0
-173.04,128.66,-24.76,111.62,-23.55,-241.66,39.6,560.0,1.0586011,31.0,736.0,1.0574713,40.0,411.0,0.71727747,-162.0,481.0,0.84683096,-87.0,735.0,1.0777127,53.0,460.0,0.6794682,-217.0,548.0,0.7907648,-145.0,549.0,1.1068548,53.0,641.0,0.96974283,-20.0
-172.35,128.25,-24.31,110.59,-33.79,-242.69,36.5,555.0,1.0491494,26.0,735.0,1.0560344,39.0,410.0,0.7155323,-163.0,476.0,0.8380282,-92.0,735.0,1.0777127,53.0,460.0,0.6794682,-217.0,548.0,0.7907648,-145.0,549.0,1.1068548,53.0,637.0,0.96369135,-24.0
-172.35,128.25,-24.31,110.59,-33.79,-242.69,36.5,540.0,1.0207939,11.0,733.0,1.0531609,37.0,408.0,0.7120419,-165.0,471.0,0.82922536,-97.0,735.0,1.0777127,53.0,460.0,0.6794682,-217.0,548.0,0.7907648,-145.0,549.0,1.1068548,53.0,637.0,0.96369135,-24.0
-174.89,132.51,-25.03,112.64,-17.41,-241.66,41.5,524.0,0.9905482,-5.0,728.0,1.045977,32.0,390.0,0.6806283,-183.0,450.0,0.7922535,-118.0,735.0,1.0777127,53.0,443.0,0.65435743,-234.0,539.0,0.7777778,-154.0,544.0,1.0967742,48.0,636.0,0.9621785,-25.0
-174.89,132.51,-25.03,112.64,-17.41,-241.66,41.5,524.0,0.9905482,-5.0,728.0,1.045977,32.0,390.0,0.6806283,-183.0,450.0,0.7922535,-118.0,735.0,1.0777127,53.0,448.0,0.661743,-229.0,540.0,0.77922076,-153.0,544.0,1.0967742,48.0,636.0,0.9621785,-25.0
-175.69,132.54,-25.06,112.64,-14.34,-243.71,45.3,524.0,0.9905482,-5.0,728.0,1.045977,32.0,390.0,0.6806283,-183.0,450.0,0.7922535,-118.0,735.0,1.0777127,53.0,448.0,0.661743,-229.0,541.0,0.7806638,-152.0,545.0,1.0987903,49.0,636.0,0.9621785,-25.0
-176.8,133.63,-24.64,112.64,-11.26,-241.66,42.9,537.0,1.0151229,8.0,729.0,1.0474138,33.0,390.0,0.6806283,-183.0,450.0,0.7922535,-118.0,735.0,1.0777127,53.0,448.0,0.661743,-229.0,541.0,0.7806638,-152.0,545.0,1.0987903,49.0,636.0,0.9621785,-25.0
-176.8,133.63,-24.64,112.64,-11.26,-241.66,42.9,535.0,1.0113422,6.0,730.0,1.0488505,34.0,391.0,0.68237346,-182.0,450.0,0.7922535,-118.0,735.0,1.0777127,53.0,442.0,0.6528804,-235.0,539.0,0.7777778,-154.0,544.0,1.0967742,48.0,636.0,0.9621785,-25.0
-176.8,133.63,-24.64,112.64,-11.26,-241.66,42.9,534.0,1.0094517,5.0,728.0,1.045977,32.0,388.0,0.67713785,-185.0,449.0,0.79049295,-119.0,735.0,1.0777127,53.0,442.0,0.6528804,-235.0,539.0,0.7777778,-154.0,544.0,1.0967742,48.0,635.0,0.96066564,-26.0
-177.94,134.79,-24.26,109.57,-8.19,-244.74,43.7,530.0,1.0018903,1.0,720.0,1.0344827,24.0,383.0,0.66841185,-190.0,447.0,0.7869718,-121.0,734.0,1.0762464,52.0,439.0,0.64844906,-238.0,539.0,0.7777778,-154.0,544.0,1.0967742,48.0,635.0,0.96066564,-26.0
-177.94,134.79,-24.26,109.57,-8.19,-244.74,43.7,530.0,1.0018903,1.0,720.0,1.0344827,24.0,381.0,0.66492146,-192.0,445.0,0.7834507,-123.0,733.0,1.0747801,51.0,439.0,0.64844906,-238.0,538.0,0.77633476,-155.0,542.0,1.092742,46.0,635.0,0.96066564,-26.0
-177.93,142.01,-23.41,108.54,6.14,-248.83,44.2,506.0,0.95652175,-23.0,726.0,1.0431035,30.0,381.0,0.66492146,-192.0,425.0,0.74823946,-143.0,736.0,1.0791789,54.0,441.0,0.65140325,-236.0,540.0,0.77922076,-153.0,540.0,1.0887097,44.0,643.0,0.97276855,-18.0
-177.93,142.01,-23.41,108.54,6.14,-248.83,44.2,506.0,0.95652175,-23.0,726.0,1.0431035,30.0,381.0,0.66492146,-192.0,428.0,0.75352114,-140.0,738.0,1.0821115,56.0,441.0,0.65140325,-236.0,543.0,0.7835498,-150.0,540.0,1.0887097,44.0,643.0,0.97276855,-18.0
-176.31,142.88,-23.66,103.42,-6.14,-247.81,44.0,502.0,0.9489603,-27.0,724.0,1.0402299,28.0,374.0,0.6527051,-199.0,425.0,0.74823946,-143.0,736.0,1.0791789,54.0,439.0,0.64844906,-238.0,543.0,0.7835498,-150.0,542.0,1.092742,46.0,640.0,0.96822995,-21.0
-176.31,142.88,-23.66,103.42,-6.14,-247.81,44.0,502.0,0.9489603,-27.0,724.0,1.0402299,28.0,367.0,0.6404887,-206.0,424.0,0.74647886,-144.0,734.0,1.0762464,52.0,437.0,0.6454948,-240.0,540.0,0.77922076,-153.0,540.0,1.0887097,44.0,637.0,0.96369135,-24.0
-171.37,145.17,-23.37,105.47,-35.84,-243.71,43.6,457.0,0.86389416,-72.0,721.0,1.0359195,25.0,324.0,0.565445,-249.0,370.0,0.65140843,-198.0,735.0,1.0777127,53.0,403.0,0.59527326,-274.0,525.0,0.75757575,-168.0,531.0,1.0705645,35.0,635.0,0.96066564,-26.0
-171.37,145.17,-23.37,105.47,-35.84,-243.71,43.6,454.0,0.8582231,-75.0,720.0,1.0344827,24.0,324.0,0.565445,-249.0,370.0,0.65140843,-198.0,735.0,1.0777127,53.0,403.0,0.59527326,-274.0,525.0,0.75757575,-168.0,531.0,1.0705645,35.0,635.0,0.96066564,-26.0
-171.5,145.48,-23.25,105.47,-37.89,-242.69,41.0,454.0,0.8582231,-75.0,720.0,1.0344827,24.0,324.0,0.565445,-249.0,370.0,0.65140843,-198.0,735.0,1.0777127,53.0,403.0,0.59527326,-274.0,525.0,0.75757575,-168.0,533.0,1.0745968,37.0,636.0,0.9621785,-25.0
-171.5,145.48,-23.25,105.47,-37.89,-242.69,41.0,457.0,0.86389416,-72.0,721.0,1.0359195,25.0,324.0,0.565445,-249.0,370.0,0.65140843,-198.0,736.0,1.0791789,54.0,408.0,0.6026588,-269.0,527.0,0.76046175,-166.0,533.0,1.0745968,37.0,637.0,0.96369135,-24.0
-171.48,145.44,-23.12,107.52,-36.86,-241.66,38.5,458.0,0.8657845,-71.0,723.0,1.0387931,27.0,325.0,0.56719023,-248.0,373.0,0.6566901,-195.0,736.0,1.0791789,54.0,408.0,0.6026588,-269.0,528.0,0.7619048,-165.0,533.0,1.0745968,37.0,641.0,0.96974283,-20.0
-171.48,145.44,-23.12,107.52,-36.86,-241.66,38.5,458.0,0.8657845,-71.0,723.0,1.0387931,27.0,325.0,0.56719023,-248.0,373.0,0.6566901,-195.0,739.0,1.0835778,57.0,415.0,0.61299855,-262.0,528.0,0.7619048,-165.0,534.0,1.076613,38.0,641.0,0.96974283,-20.0
-170.87,146.5,-23.03,105.47,-39.94,-242.69,37.1,465.0,0.879017,-64.0,721.0,1.0359195,25.0,320.0,0.5584642,-253.0,361.0,0.6355634,-207.0,735.0,1.0777127,53.0,399.0,0.5893648,-278.0,520.0,0.7503607,-173.0,526.0,1.0604838,30.0,638.0,0.96520424,-23.0
-170.87,146.5,-23.03,105.47,-39.94,-242.69,37.1,465.0,0.879017,-64.0,722.0,1.0373564,26.0,320.0,0.5584642,-253.0,361.0,0.6355634,-207.0,735.0,1.0777127,53.0,399.0,0.5893648,-278.0,520.0,0.7503607,-173.0,527.0,1.0625,31.0,642.0,0.97125566,-19.0
-170.8,146.57,-23.17,106.5,-43.01,-242.69,37.2,465.0,0.879017,-64.0,722.0,1.0373564,26.0,320.0,0.5584642,-253.0,363.0,0.6390845,-205.0,735.0,1.0777127,53.0,399.0,0.5893648,-278.0,521.0,0.75180376,-172.0,527.0,1.0625,31.0,642.0,0.97125566,-19.0
-169.67,147.85,-22.78,104.45,-46.08,-241.66,85.7,406.0,0.7674858,-123.0,683.0,0.9813218,-13.0,118.0,0.20593368,-455.0,323.0,0.568662,-245.0,738.0,1.0821115,56.0,265.0,0.3914328,-412.0,550.0,0.7936508,-143.0,500.0,1.0080645,4.0,569.0,0.86081696,-92.0
-169.67,147.85,-22.78,104.45,-46.08,-241.66,85.7,406.0,0.7674858,-123.0,683.0,0.9813218,-13.0,116.0,0.20244329,-457.0,323.0,0.568662,-245.0,738.0,1.0821115,56.0,264.0,0.3899557,-413.0,550.0,0.7936508,-143.0,499.0,1.0060484,3.0,567.0,0.85779124,-94.0
-169.34,147.64,-22.88,104.45,-48.13,-243.71,86.5,403.0,0.7618148,-126.0,683.0,0.9813218,-13.0,115.0,0.20069808,-458.0,320.0,0.5633803,-248.0,738.0,1.0821115,56.0,264.0,0.3899557,-413.0,550.0,0.7936508,-143.0,499.0,1.0060484,3.0,567.0,0.85779124,-94.0
-169.34,147.64,-22.88,104.45,-48.13,-243.71,86.5,403.0,0.7618148,-126.0,683.0,0.9813218,-13.0,110.0,0.19197208,-463.0,319.0,0.5616197,-249.0,737.0,1.0806452,55.0,262.0,0.38700148,-415.0,550.0,0.7936508,-143.0,499.0,1.0060484,3.0,567.0,0.85779124,-94.0
-169.39,147.75,-22.78,104.45,-46.08,-242.69,86.5,405.0,0.76559544,-124.0,684.0,0.98275864,-12.0,109.0,0.19022688,-464.0,322.0,0.5669014,-246.0,743.0,1.0894428,61.0,262.0,0.38700148,-415.0,556.0,0.8023088,-137.0,502.0,1.0120968,6.0,569.0,0.86081696,-92.0
-169.39,147.75,-22.78,104.45,-46.08,-242.69,86.5,399.0,0.7542533,-130.0,684.0,0.98275864,-12.0,109.0,0.19022688,-464.0,322.0,0.5669014,-246.0,743.0,1.0894428,61.0,262.0,0.38700148,-415.0,556.0,0.8023088,-137.0,499.0,1.0060484,3.0,569.0,0.86081696,-92.0
-169.37,147.75,-22.87,103.42,-46.08,-243.71,83.7,399.0,0.7542533,-130.0,682.0,0.97988504,-14.0,107.0,0.18673648,-466.0,320.0,0.5633803,-248.0,743.0,1.0894428,61.0,262.0,0.38700148,-415.0,556.0,0.8023088,-137.0,499.0,1.0060484,3.0,569.0,0.86081696,-92.0
-169.37,147.75,-22.87,103.42,-46.08,-243.71,83.7,399.0,0.7542533,-130.0,682.0,0.97988504,-14.0,104.0,0.18150087,-469.0,320.0,0.5633803,-248.0,743.0,1.0894428,61.0,262.0,0.38700148,-415.0,556.0,0.8023088,-137.0,499.0,1.0060484,3.0,569.0,0.86081696,-92.0
-169.37,147.75,-22.87,103.42,-46.08,-243.71,83.7,399.0,0.7542533,-130.0,682.0,0.97988504,-14.0,104.0,0.18150087,-469.0,320.0,0.5633803,-248.0,743.0,1.0894428,61.0,262.0,0.38700148,-415.0,551.0,0.7950938,-142.0,499.0,1.0060484,3.0,567.0,0.85779124,-94.0
-169.39,147.86,-22.73,103.42,-46.08,-241.66,80.3,404.0,0.7637051,-125.0,684.0,0.98275864,-12.0,107.0,0.18673648,-466.0,322.0,0.5669014,-246.0,743.0,1.0894428,61.0,262.0,0.38700148,-415.0,556.0,0.8023088,-137.0,499.0,1.0060484,3.0,567.0,0.85779124,-94.0
-169.39,147.86,-22.73,103.42,-46.08,-241.66,80.3,404.0,0.7637051,-125.0,684.0,0.98275864,-12.0,107.0,0.18673648,-466.0,322.0,0.5669014,-246.0,744.0,1.0909091,62.0,265.0,0.3914328,-412.0,556.0,0.8023088,-137.0,502.0,1.0120968,6.0,568.0,0.8593041,-93.0
-169.24,148.01,-22.54,102.4,-45.06,-242.69,78.1,404.0,0.7637051,-125.0,685.0,0.9841954,-11.0,100.0,0.17452008,-473.0,321.0,0.56514084,-247.0,746.0,1.0938417,64.0,267.0,0.394387,-410.0,559.0,0.8066378,-134.0,505.0,1.0181452,9.0,567.0,0.85779124,-94.0
-169.24,148.01,-22.54,102.4,-45.06,-242.69,78.1,404.0,0.7637051,-125.0,686.0,0.9856322,-10.0,100.0,0.17452008,-473.0,322.0,0.5669014,-246.0,748.0,1.0967742,66.0,267.0,0.394387,-410.0,559.0,0.8066378,-134.0,505.0,1.0181452,9.0,567.0,0.85779124,-94.0
-169.24,147.88,-22.49,101.38,-45.06,-242.69,80.4,405.0,0.76559544,-124.0,686.0,0.9856322,-10.0,100.0,0.17452008,-473.0,323.0,0.568662,-245.0,748.0,1.0967742,66.0,269.0,0.39734122,-408.0,559.0,0.8066378,-134.0,505.0,1.0181452,9.0,567.0,0.85779124,-94.0
-169.24,147.88,-22.49,101.38,-45.06,-242.69,80.4,404.0,0.7637051,-125.0,685.0,0.9841954,-11.0,98.0,0.17102967,-475.0,323.0,0.568662,-245.0,748.0,1.0967742,66.0,267.0,0.394387,-410.0,559.0,0.8066378,-134.0,506.0,1.0201613,10.0,563.0,0.85173976,-98.0
-169.41,147.95,-22.49,102.4,-46.08,-242.69,84.2,404.0,0.7637051,-125.0,685.0,0.9841954,-11.0,96.0,0.16753927,-477.0,323.0,0.568662,-245.0,744.0,1.0909091,62.0,260.0,0.38404727,-417.0,559.0,0.8066378,-134.0,505.0,1.0181452,9.0,563.0,0.85173976,-98.0
-169.41,147.95,-22.49,102.4,-46.08,-242.69,84.2,404.0,0.7637051,-125.0,685.0,0.9841954,-11.0,96.0,0.16753927,-477.0,323.0,0.568662,-245.0,744.0,1.0909091,62.0,260.0,0.38404727,-417.0,556.0,0.8023088,-137.0,504.0,1.016129,8.0,563.0,0.85173976,-98.0
-169.34,148.03,-22.55,102.4,-45.06,-243.71,84.4,404.0,0.7637051,-125.0,684.0,0.98275864,-12.0,96.0,0.16753927,-477.0,323.0,0.568662,-245.0,744.0,1.0909091,62.0,260.0,0.38404727,-417.0,556.0,0.8023088,-137.0,504.0,1.016129,8.0,560.0,0.8472012,-101.0
-169.34,148.03,-22.55,102.4,-45.06,-243.71,84.4,404.0,0.7637051,-125.0,684.0,0.98275864,-12.0,95.0,0.16579406,-478.0,323.0,0.568662,-245.0,744.0,1.0909091,62.0,258.0,0.38109306,-419.0,556.0,0.8023088,-137.0,504.0,1.016129,8.0,560.0,0.8472012,-101.0
-169.53,148.17,-22.51,103.42,-47.1,-242.69,82.6,408.0,0.7712665,-121.0,685.0,0.9841954,-11.0,96.0,0.16753927,-477.0,327.0,0.5757042,-241.0,744.0,1.0909091,62.0,258.0,0.38109306,-419.0,556.0,0.8023088,-137.0,504.0,1.016129,8.0,560.0,0.8472012,-101.0
-169.53,148.17,-22.51,103.42,-47.1,-242.69,82.6,412.0,0.77882797,-117.0,686.0,0.9856322,-10.0,96.0,0.16753927,-477.0,328.0,0.57746476,-240.0,744.0,1.0909091,62.0,258.0,0.38109306,-419.0,559.0,0.8066378,-134.0,504.0,1.016129,8.0,560.0,0.8472012,-101.0
-169.13,148.1,-22.71,103.42,-47.1,-241.66,81.3,417.0,0.7882798,-112.0,686.0,0.9856322,-10.0,96.0,0.16753927,-477.0,334.0,0.5880282,-234.0,748.0,1.0967742,66.0,258.0,0.38109306,-419.0,559.0,0.8066378,-134.0,505.0,1.0181452,9.0,563.0,0.85173976,-98.0
-169.13,148.1,-22.71,103.42,-47.1,-241.66,81.3,419.0,0.7920605,-110.0,690.0,0.9913793,-6.0,96.0,0.16753927,-477.0,335.0,0.58978873,-233.0,748.0,1.0967742,66.0,258.0,0.38109306,-419.0,561.0,0.8095238,-132.0,506.0,1.0201613,10.0,563.0,0.85173976,-98.0
-169.16,148.28,-22.72,104.45,-46.08,-243.71,81.5,421.0,0.7958412,-108.0,690.0,0.9913793,-6.0,91.0,0.15881327,-482.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,255.0,0.37666175,-422.0,559.0,0.8066378,-134.0,505.0,1.0181452,9.0,563.0,0.85173976,-98.0
-169.16,148.28,-22.72,104.45,-46.08,-243.71,81.5,421.0,0.7958412,-108.0,690.0,0.9913793,-6.0,89.0,0.15532286,-484.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,255.0,0.37666175,-422.0,559.0,0.8066378,-134.0,502.0,1.0120968,6.0,560.0,0.8472012,-101.0
-169.17,148.34,-22.69,104.45,-48.13,-241.66,82.2,421.0,0.7958412,-108.0,690.0,0.9913793,-6.0,87.0,0.15183246,-486.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,255.0,0.37666175,-422.0,559.0,0.8066378,-134.0,502.0,1.0120968,6.0,560.0,0.8472012,-101.0
-169.17,148.34,-22.69,104.45,-48.13,-241.66,82.2,421.0,0.7958412,-108.0,689.0,0.98994255,-7.0,85.0,0.14834206,-488.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,252.0,0.37223044,-425.0,559.0,0.8066378,-134.0,502.0,1.0120968,6.0,560.0,0.8472012,-101.0
-168.89,148.29,-22.86,103.42,-47.1,-243.71,82.7,421.0,0.7958412,-108.0,689.0,0.98994255,-7.0,85.0,0.14834206,-488.0,335.0,0.58978873,-233.0,742.0,1.0879766,60.0,251.0,0.37075332,-426.0,559.0,0.8066378,-134.0,502.0,1.0120968,6.0,559.0,0.84568834,-102.0
-168.89,148.29,-22.86,103.42,-47.1,-243.71,82.7,423.0,0.79962194,-106.0,690.0,0.9913793,-6.0,86.0,0.15008727,-487.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,252.0,0.37223044,-425.0,561.0,0.8095238,-132.0,505.0,1.0181452,9.0,560.0,0.8472012,-101.0
-168.95,148.31,-22.75,104.45,-47.1,-242.69,82.6,423.0,0.79962194,-106.0,690.0,0.9913793,-6.0,86.0,0.15008727,-487.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,255.0,0.37666175,-422.0,562.0,0.8109668,-131.0,505.0,1.0181452,9.0,562.0,0.85022694,-99.0
-168.95,148.31,-22.75,104.45,-47.1,-242.69,82.6,423.0,0.79962194,-106.0,690.0,0.9913793,-6.0,86.0,0.15008727,-487.0,335.0,0.58978873,-233.0,744.0,1.0909091,62.0,255.0,0.37666175,-422.0,565.0,0.8152958,-128.0,507.0,1.0221775,11.0,562.0,0.85022694,-99.0
-168.95,148.31,-22.75,104.45,-47.1,-242.69,82.6,423.0,0.79962194,-106.0,691.0,0.9928161,-5.0,86.0,0.15008727,-487.0,335.0,0.58978873,-233.0,750.0,1.0997068,68.0,255.0,0.37666175,-422.0,565.0,0.8152958,-128.0,507.0,1.0221775,11.0,562.0,0.85022694,-99.0
-168.97,148.21,-22.64,101.38,-46.08,-242.69,80.8,415.0,0.78449905,-114.0,695.0,0.99856323,-1.0,87.0,0.15183246,-486.0,325.0,0.5721831,-243.0,750.0,1.0997068,68.0,255.0,0.37666175,-422.0,568.0,0.81962484,-125.0,507.0,1.0221775,11.0,563.0,0.85173976,-98.0
