roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.97,-165.94,-36.34,146.43,-197.63,4.1,45.3,580.0,1.16,80.0,580.0,1.190965,93.0,760.0,1.3380282,192.0,717.0,1.0376266,26.0,561.0,1.0809249,42.0,917.0,1.2951977,209.0,504.0,0.82758623,-105.0,600.0,1.0169492,10.0,760.0,1.1094891,75.0
-88.97,-165.94,-36.34,146.43,-197.63,4.1,45.3,583.0,1.166,83.0,579.0,1.1889117,92.0,754.0,1.3274648,186.0,719.0,1.040521,28.0,561.0,1.0809249,42.0,915.0,1.2923728,207.0,503.0,0.8259442,-106.0,599.0,1.0152543,9.0,758.0,1.1065693,73.0
-89.2,-165.81,-36.37,146.43,-196.61,1.02,45.5,580.0,1.16,80.0,578.0,1.1868583,91.0,750.0,1.3204225,182.0,719.0,1.040521,28.0,561.0,1.0809249,42.0,910.0,1.2853107,202.0,501.0,0.8226601,-108.0,599.0,1.0152543,9.0,758.0,1.1065693,73.0
-89.2,-165.81,-36.37,146.43,-196.61,1.02,45.5,579.0,1.158,79.0,576.0,1.1827515,89.0,747.0,1.3151408,179.0,712.0,1.0303907,21.0,558.0,1.0751445,39.0,909.0,1.2838984,201.0,501.0,0.8226601,-108.0,599.0,1.0152543,9.0,758.0,1.1065693,73.0
-89.44,-165.86,-36.42,146.43,-197.63,5.12,44.0,579.0,1.158,79.0,576.0,1.1827515,89.0,744.0,1.3098592,176.0,711.0,1.0289435,20.0,557.0,1.0732177,38.0,907.0,1.2810735,199.0,500.0,0.82101804,-109.0,598.0,1.0135593,8.0,753.0,1.0992701,68.0
-89.44,-165.86,-36.42,146.43,-197.63,5.12,44.0,579.0,1.158,79.0,576.0,1.1827515,89.0,744.0,1.3098592,176.0,711.0,1.0289435,20.0,557.0,1.0732177,38.0,904.0,1.2768362,196.0,499.0,0.81937605,-110.0,597.0,1.0118644,7.0,750.0,1.0948905,65.0
-89.07,-165.98,-36.35,145.41,-196.61,3.07,42.1,579.0,1.158,79.0,576.0,1.1827515,89.0,744.0,1.3098592,176.0,712.0,1.0303907,21.0,558.0,1.0751445,39.0,904.0,1.2768362,196.0,500.0,0.82101804,-109.0,598.0,1.0135593,8.0,753.0,1.0992701,68.0
-89.07,-165.98,-36.35,145.41,-196.61,3.07,42.1,579.0,1.158,79.0,576.0,1.1827515,89.0,744.0,1.3098592,176.0,712.0,1.0303907,21.0,558.0,1.0751445,39.0,904.0,1.2768362,196.0,501.0,0.8226601,-108.0,599.0,1.0152543,9.0,758.0,1.1065693,73.0
-88.97,-165.97,-36.29,143.36,-197.63,3.07,39.1,580.0,1.16,80.0,577.0,1.1848049,90.0,744.0,1.3098592,176.0,712.0,1.0303907,21.0,558.0,1.0751445,39.0,904.0,1.2768362,196.0,501.0,0.8226601,-108.0,599.0,1.0152543,9.0,758.0,1.1065693,73.0
-88.97,-165.97,-36.29,143.36,-197.63,3.07,39.1,583.0,1.166,83.0,578.0,1.1868583,91.0,744.0,1.3098592,176.0,712.0,1.0303907,21.0,559.0,1.0770713,40.0,904.0,1.2768362,196.0,501.0,0.8226601,-108.0,599.0,1.0152543,9.0,758.0,1.1065693,73.0
-89.03,-166.19,-36.11,145.41,-196.61,3.07,37.6,580.0,1.16,80.0,577.0,1.1848049,90.0,742.0,1.3063381,174.0,714.0,1.0332851,23.0,558.0,1.0751445,39.0,899.0,1.269774,191.0,500.0,0.82101804,-109.0,598.0,1.0135593,8.0,750.0,1.0948905,65.0
-89.03,-166.19,-36.11,145.41,-196.61,3.07,37.6,580.0,1.16,80.0,577.0,1.1848049,90.0,736.0,1.2957747,168.0,712.0,1.0303907,21.0,554.0,1.0674374,35.0,896.0,1.2655367,188.0,499.0,0.81937605,-110.0,598.0,1.0135593,8.0,749.0,1.0934306,64.0
-89.21,-166.28,-36.18,143.36,-197.63,2.05,37.1,580.0,1.16,80.0,577.0,1.1848049,90.0,736.0,1.2957747,168.0,711.0,1.0289435,20.0,554.0,1.0674374,35.0,887.0,1.2528249,179.0,497.0,0.81609195,-112.0,598.0,1.0135593,8.0,749.0,1.0934306,64.0
-89.21,-166.28,-36.18,143.36,-197.63,2.05,37.1,580.0,1.16,80.0,577.0,1.1848049,90.0,736.0,1.2957747,168.0,711.0,1.0289435,20.0,554.0,1.0674374,35.0,887.0,1.2528249,179.0,494.0,0.81116587,-115.0,597.0,1.0118644,7.0,746.0,1.0890511,61.0
-89.58,-166.2,-36.17,144.38,-197.63,1.02,37.2,585.0,1.17,85.0,578.0,1.1868583,91.0,741.0,1.3045775,173.0,712.0,1.0303907,21.0,558.0,1.0751445,39.0,890.0,1.2570622,182.0,496.0,0.8144499,-113.0,600.0,1.0169492,10.0,746.0,1.0890511,61.0
-89.58,-166.2,-36.17,144.38,-197.63,1.02,37.2,585.0,1.17,85.0,581.0,1.1930184,94.0,741.0,1.3045775,173.0,712.0,1.0303907,21.0,558.0,1.0751445,39.0,891.0,1.2584746,183.0,497.0,0.81609195,-112.0,602.0,1.020339,12.0,749.0,1.0934306,64.0
-89.6,-166.12,-36.02,146.43,-197.63,2.05,38.4,584.0,1.168,84.0,578.0,1.1868583,91.0,742.0,1.3063381,174.0,711.0,1.0289435,20.0,558.0,1.0751445,39.0,894.0,1.2627119,186.0,496.0,0.8144499,-113.0,605.0,1.0254238,15.0,750.0,1.0948905,65.0
-89.6,-166.12,-36.02,146.43,-197.63,2.05,38.4,584.0,1.168,84.0,578.0,1.1868583,91.0,741.0,1.3045775,173.0,710.0,1.0274963,19.0,558.0,1.0751445,39.0,890.0,1.2570622,182.0,495.0,0.81280786,-114.0,600.0,1.0169492,10.0,746.0,1.0890511,61.0
-89.46,-166.18,-36.21,145.41,-197.63,5.12,41.7,584.0,1.168,84.0,578.0,1.1868583,91.0,738.0,1.2992958,170.0,710.0,1.0274963,19.0,557.0,1.0732177,38.0,887.0,1.2528249,179.0,495.0,0.81280786,-114.0,598.0,1.0135593,8.0,740.0,1.080292,55.0
-89.46,-166.18,-36.21,145.41,-197.63,5.12,41.7,582.0,1.164,82.0,578.0,1.1868583,91.0,735.0,1.2940141,167.0,709.0,1.0260493,18.0,557.0,1.0732177,38.0,886.0,1.2514124,178.0,495.0,0.81280786,-114.0,598.0,1.0135593,8.0,740.0,1.080292,55.0
-89.23,-166.01,-36.32,144.38,-196.61,0.0,44.6,582.0,1.164,82.0,578.0,1.1868583,91.0,731.0,1.2869718,163.0,708.0,1.024602,17.0,554.0,1.0674374,35.0,885.0,1.25,177.0,495.0,0.81280786,-114.0,598.0,1.0135593,8.0,739.0,1.0788321,54.0
-89.23,-166.01,-36.32,144.38,-196.61,0.0,44.6,584.0,1.168,84.0,579.0,1.1889117,92.0,731.0,1.2869718,163.0,708.0,1.024602,17.0,556.0,1.071291,37.0,885.0,1.25,177.0,496.0,0.8144499,-113.0,598.0,1.0135593,8.0,739.0,1.0788321,54.0
-89.72,-165.68,-36.25,144.38,-197.63,3.07,43.7,584.0,1.168,84.0,580.0,1.190965,93.0,731.0,1.2869718,163.0,708.0,1.024602,17.0,556.0,1.071291,37.0,885.0,1.25,177.0,497.0,0.81609195,-112.0,598.0,1.0135593,8.0,739.0,1.0788321,54.0
-89.72,-165.68,-36.25,144.38,-197.63,3.07,43.7,585.0,1.17,85.0,580.0,1.190965,93.0,731.0,1.2869718,163.0,708.0,1.024602,17.0,556.0,1.071291,37.0,885.0,1.25,177.0,498.0,0.817734,-111.0,598.0,1.0135593,8.0,739.0,1.0788321,54.0
-89.55,-165.81,-36.24,145.41,-198.66,2.05,42.4,586.0,1.172,86.0,583.0,1.1971253,96.0,731.0,1.2869718,163.0,708.0,1.024602,17.0,556.0,1.071291,37.0,885.0,1.25,177.0,498.0,0.817734,-111.0,599.0,1.0152543,9.0,739.0,1.0788321,54.0
-89.55,-165.81,-36.24,145.41,-198.66,2.05,42.4,590.0,1.18,90.0,585.0,1.2012321,98.0,701.0,1.2341549,133.0,701.0,1.0144718,10.0,553.0,1.0655106,34.0,850.0,1.200565,142.0,496.0,0.8144499,-113.0,598.0,1.0135593,8.0,733.0,1.070073,48.0
-90.41,-165.41,-36.33,145.41,-197.63,0.0,85.2,553.0,1.106,53.0,556.0,1.1416838,69.0,717.0,1.262324,149.0,697.0,1.0086831,6.0,573.0,1.1040462,54.0,921.0,1.3008474,213.0,531.0,0.8719212,-78.0,589.0,0.9983051,-1.0,761.0,1.1109489,76.0
-90.35,-165.61,-36.42,145.41,-196.61,0.0,86.0,553.0,1.106,53.0,556.0,1.1416838,69.0,717.0,1.262324,149.0,697.0,1.0086831,6.0,573.0,1.1040462,54.0,921.0,1.3008474,213.0,532.0,0.87356323,-77.0,589.0,0.9983051,-1.0,761.0,1.1109489,76.0
-90.35,-165.61,-36.42,145.41,-196.61,0.0,86.0,556.0,1.112,56.0,558.0,1.1457906,71.0,701.0,1.2341549,133.0,690.0,0.9985528,-1.0,571.0,1.1001927,52.0,896.0,1.2655367,188.0,532.0,0.87356323,-77.0,584.0,0.9898305,-6.0,761.0,1.1109489,76.0
-90.45,-165.46,-36.29,146.43,-195.58,-1.02,81.6,556.0,1.112,56.0,558.0,1.1457906,71.0,691.0,1.2165493,123.0,690.0,0.9985528,-1.0,571.0,1.1001927,52.0,891.0,1.2584746,183.0,532.0,0.87356323,-77.0,580.0,0.9830508,-10.0,758.0,1.1065693,73.0
-90.45,-165.46,-36.29,146.43,-195.58,-1.02,81.6,552.0,1.104,52.0,558.0,1.1457906,71.0,685.0,1.2059859,117.0,690.0,0.9985528,-1.0,571.0,1.1001927,52.0,882.0,1.2457627,174.0,532.0,0.87356323,-77.0,580.0,0.9830508,-10.0,758.0,1.1065693,73.0
-90.99,-165.62,-36.14,145.41,-198.66,-1.02,79.5,567.0,1.134,67.0,563.0,1.1560575,76.0,685.0,1.2059859,117.0,693.0,1.0028944,2.0,567.0,1.0924855,48.0,879.0,1.2415254,171.0,527.0,0.86535305,-82.0,589.0,0.9983051,-1.0,750.0,1.0948905,65.0
-90.99,-165.62,-36.14,145.41,-198.66,-1.02,79.5,570.0,1.14,70.0,567.0,1.164271,80.0,685.0,1.2059859,117.0,697.0,1.0086831,6.0,569.0,1.0963391,50.0,881.0,1.2443503,173.0,527.0,0.86535305,-82.0,589.0,0.9983051,-1.0,753.0,1.0992701,68.0
-90.99,-165.62,-36.14,145.41,-198.66,-1.02,79.5,570.0,1.14,70.0,571.0,1.1724846,84.0,702.0,1.2359155,134.0,697.0,1.0086831,6.0,572.0,1.1021194,53.0,896.0,1.2655367,188.0,527.0,0.86535305,-82.0,592.0,1.0033898,2.0,761.0,1.1109489,76.0
-90.84,-166.31,-36.1,143.36,-196.61,-2.05,77.1,569.0,1.138,69.0,572.0,1.174538,85.0,703.0,1.237676,135.0,697.0,1.0086831,6.0,573.0,1.1040462,54.0,897.0,1.2669492,189.0,527.0,0.86535305,-82.0,594.0,1.0067797,4.0,759.0,1.1080292,74.0
-90.9,-166.27,-36.15,143.36,-197.63,-2.05,78.9,569.0,1.138,69.0,569.0,1.1683779,82.0,684.0,1.2042253,116.0,695.0,1.0057887,4.0,569.0,1.0963391,50.0,875.0,1.2358757,167.0,524.0,0.8604269,-85.0,589.0,0.9983051,-1.0,749.0,1.0934306,64.0
-90.9,-166.27,-36.15,143.36,-197.63,-2.05,78.9,566.0,1.132,66.0,569.0,1.1683779,82.0,675.0,1.1883802,107.0,694.0,1.0043415,3.0,568.0,1.0944123,49.0,868.0,1.2259887,160.0,524.0,0.8604269,-85.0,589.0,0.9983051,-1.0,747.0,1.090511,62.0
-90.9,-166.27,-36.15,143.36,-197.63,-2.05,78.9,569.0,1.138,69.0,571.0,1.1724846,84.0,675.0,1.1883802,107.0,694.0,1.0043415,3.0,568.0,1.0944123,49.0,868.0,1.2259887,160.0,526.0,0.863711,-83.0,590.0,1.0,0.0,749.0,1.0934306,64.0
-91.06,-166.54,-36.08,143.36,-197.63,-1.02,80.1,576.0,1.152,76.0,578.0,1.1868583,91.0,688.0,1.2112676,120.0,695.0,1.0057887,4.0,579.0,1.1156069,60.0,896.0,1.2655367,188.0,528.0,0.8669951,-81.0,596.0,1.0101695,6.0,760.0,1.1094891,75.0
-91.06,-166.54,-36.08,143.36,-197.63,-1.02,80.1,576.0,1.152,76.0,579.0,1.1889117,92.0,696.0,1.2253522,128.0,695.0,1.0057887,4.0,580.0,1.1175337,61.0,896.0,1.2655367,188.0,530.0,0.87027913,-79.0,596.0,1.0101695,6.0,761.0,1.1109489,76.0
-90.94,-167.35,-36.01,144.38,-197.63,-1.02,82.3,575.0,1.15,75.0,581.0,1.1930184,94.0,687.0,1.209507,119.0,689.0,0.99710566,-2.0,579.0,1.1156069,60.0,887.0,1.2528249,179.0,533.0,0.8752053,-76.0,593.0,1.0050848,3.0,772.0,1.1270072,87.0
-90.94,-167.35,-36.01,144.38,-197.63,-1.02,82.3,575.0,1.15,75.0,581.0,1.1930184,94.0,686.0,1.2077465,118.0,689.0,0.99710566,-2.0,579.0,1.1156069,60.0,876.0,1.2372881,168.0,533.0,0.8752053,-76.0,593.0,1.0050848,3.0,767.0,1.1197081,82.0
-90.72,-167.62,-36.0,145.41,-197.63,-1.02,80.1,579.0,1.158,79.0,581.0,1.1930184,94.0,686.0,1.2077465,118.0,689.0,0.99710566,-2.0,579.0,1.1156069,60.0,876.0,1.2372881,168.0,533.0,0.8752053,-76.0,593.0,1.0050848,3.0,768.0,1.1211679,83.0
-90.72,-167.62,-36.0,145.41,-197.63,-1.02,80.1,579.0,1.158,79.0,582.0,1.1950718,95.0,686.0,1.2077465,118.0,689.0,0.99710566,-2.0,579.0,1.1156069,60.0,876.0,1.2372881,168.0,533.0,0.8752053,-76.0,593.0,1.0050848,3.0,772.0,1.1270072,87.0
-90.72,-167.62,-36.0,145.41,-197.63,-1.02,80.1,579.0,1.158,79.0,582.0,1.1950718,95.0,686.0,1.2077465,118.0,689.0,0.99710566,-2.0,579.0,1.1156069,60.0,876.0,1.2372881,168.0,533.0,0.8752053,-76.0,595.0,1.0084746,5.0,772.0,1.1270072,87.0
-90.89,-167.32,-35.6,142.34,-198.66,-5.12,79.4,579.0,1.158,79.0,584.0,1.1991787,97.0,686.0,1.2077465,118.0,689.0,0.99710566,-2.0,579.0,1.1156069,60.0,876.0,1.2372881,168.0,533.0,0.8752053,-76.0,600.0,1.0169492,10.0,773.0,1.1284672,88.0
-90.89,-167.32,-35.6,142.34,-198.66,-5.12,79.4,582.0,1.164,82.0,585.0,1.2012321,98.0,684.0,1.2042253,116.0,681.0,0.98552823,-10.0,577.0,1.1117533,58.0,876.0,1.2372881,168.0,529.0,0.8686371,-80.0,595.0,1.0084746,5.0,772.0,1.1270072,87.0
-90.67,-167.6,-35.78,143.36,-198.66,-1.02,76.8,575.0,1.15,75.0,588.0,1.2073922,101.0,645.0,1.1355634,77.0,673.0,0.9739508,-18.0,568.0,1.0944123,49.0,832.0,1.1751412,124.0,510.0,0.8374384,-99.0,592.0,1.0033898,2.0,756.0,1.1036496,71.0
-90.67,-167.6,-35.78,143.36,-198.66,-1.02,76.8,576.0,1.152,76.0,592.0,1.2156057,105.0,645.0,1.1355634,77.0,673.0,0.9739508,-18.0,568.0,1.0944123,49.0,833.0,1.1765537,125.0,510.0,0.8374384,-99.0,592.0,1.0033898,2.0,757.0,1.1051095,72.0
-90.4,-167.92,-35.77,144.38,-198.66,-1.02,80.8,576.0,1.152,76.0,592.0,1.2156057,105.0,648.0,1.1408451,80.0,675.0,0.97684515,-16.0,569.0,1.0963391,50.0,835.0,1.1793785,127.0,510.0,0.8374384,-99.0,592.0,1.0033898,2.0,757.0,1.1051095,72.0
-90.4,-167.92,-35.77,144.38,-198.66,-1.02,80.8,574.0,1.148,74.0,587.0,1.2053388,100.0,645.0,1.1355634,77.0,675.0,0.97684515,-16.0,570.0,1.0982659,51.0,836.0,1.1807909,128.0,508.0,0.83415437,-101.0,591.0,1.0016949,1.0,755.0,1.1021898,70.0
-90.69,-167.68,-35.85,143.36,-198.66,0.0,82.2,574.0,1.148,74.0,587.0,1.2053388,100.0,645.0,1.1355634,77.0,673.0,0.9739508,-18.0,568.0,1.0944123,49.0,836.0,1.1807909,128.0,506.0,0.8308703,-103.0,591.0,1.0016949,1.0,755.0,1.1021898,70.0
-90.69,-167.68,-35.85,143.36,-198.66,0.0,82.2,574.0,1.148,74.0,584.0,1.1991787,97.0,645.0,1.1355634,77.0,671.0,0.97105646,-20.0,568.0,1.0944123,49.0,836.0,1.1807909,128.0,505.0,0.8292282,-104.0,589.0,0.9983051,-1.0,755.0,1.1021898,70.0
-90.15,-168.28,-35.86,143.36,-198.66,-1.02,84.8,574.0,1.148,74.0,584.0,1.1991787,97.0,645.0,1.1355634,77.0,671.0,0.97105646,-20.0,565.0,1.088632,46.0,833.0,1.1765537,125.0,505.0,0.8292282,-104.0,588.0,0.99661016,-2.0,754.0,1.10073,69.0
-90.15,-168.28,-35.86,143.36,-198.66,-1.02,84.8,571.0,1.142,71.0,583.0,1.1971253,96.0,643.0,1.1320423,75.0,669.0,0.96816206,-22.0,565.0,1.088632,46.0,832.0,1.1751412,124.0,505.0,0.8292282,-104.0,587.0,0.99491525,-3.0,754.0,1.10073,69.0
-90.63,-167.74,-35.65,143.36,-198.66,-5.12,85.1,571.0,1.142,71.0,584.0,1.1991787,97.0,643.0,1.1320423,75.0,669.0,0.96816206,-22.0,565.0,1.088632,46.0,832.0,1.1751412,124.0,505.0,0.8292282,-104.0,588.0,0.99661016,-2.0,755.0,1.1021898,70.0
-90.63,-167.74,-35.65,143.36,-198.66,-5.12,85.1,573.0,1.146,73.0,585.0,1.2012321,98.0,643.0,1.1320423,75.0,669.0,0.96816206,-22.0,565.0,1.088632,46.0,832.0,1.1751412,124.0,506.0,0.8308703,-103.0,588.0,0.99661016,-2.0,758.0,1.1065693,73.0
-90.72,-168.09,-35.58,143.36,-199.68,-5.12,81.6,573.0,1.146,73.0,587.0,1.2053388,100.0,643.0,1.1320423,75.0,669.0,0.96816206,-22.0,565.0,1.088632,46.0,832.0,1.1751412,124.0,506.0,0.8308703,-103.0,588.0,0.99661016,-2.0,759.0,1.1080292,74.0
-90.72,-168.09,-35.58,143.36,-199.68,-5.12,81.6,573.0,1.146,73.0,587.0,1.2053388,100.0,643.0,1.1320423,75.0,669.0,0.96816206,-22.0,568.0,1.0944123,49.0,832.0,1.1751412,124.0,508.0,0.83415437,-101.0,588.0,0.99661016,-2.0,760.0,1.1094891,75.0
-90.71,-168.05,-35.78,145.41,-197.63,-3.07,78.6,566.0,1.132,66.0,584.0,1.1991787,97.0,584.0,1.028169,16.0,655.0,0.9479016,-36.0,561.0,1.0809249,42.0,786.0,1.1101695,78.0,503.0,0.8259442,-106.0,579.0,0.9813559,-11.0,749.0,1.0934306,64.0
-90.71,-168.05,-35.78,145.41,-197.63,-3.07,78.6,563.0,1.126,63.0,582.0,1.1950718,95.0,583.0,1.0264084,15.0,654.0,0.9464544,-37.0,557.0,1.0732177,38.0,785.0,1.108757,77.0,503.0,0.8259442,-106.0,579.0,0.9813559,-11.0,749.0,1.0934306,64.0
-91.13,-167.63,-35.91,142.34,-198.66,-6.14,80.7,563.0,1.126,63.0,582.0,1.1950718,95.0,579.0,1.0193661,11.0,651.0,0.94211286,-40.0,555.0,1.0693642,36.0,775.0,1.0946327,67.0,501.0,0.8226601,-108.0,578.0,0.979661,-12.0,747.0,1.090511,62.0
