roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.92,136.86,-37.84,155.65,-141.31,-143.36,38.8,381.0,0.64141417,-213.0,582.0,0.909375,-58.0,769.0,1.484556,251.0,642.0,1.052459,32.0,461.0,0.6690856,-228.0,597.0,0.9851485,-9.0,525.0,0.9130435,-50.0,496.0,0.7283407,-185.0,658.0,1.0061162,4.0
-135.17,136.93,-37.9,156.67,-141.31,-141.31,39.0,381.0,0.64141417,-213.0,582.0,0.909375,-58.0,769.0,1.484556,251.0,642.0,1.052459,32.0,460.0,0.66763425,-229.0,596.0,0.98349833,-10.0,520.0,0.90434784,-55.0,495.0,0.72687227,-186.0,658.0,1.0061162,4.0
-135.17,136.93,-37.9,156.67,-141.31,-141.31,39.0,381.0,0.64141417,-213.0,582.0,0.909375,-58.0,768.0,1.4826255,250.0,642.0,1.052459,32.0,460.0,0.66763425,-229.0,594.0,0.980198,-12.0,520.0,0.90434784,-55.0,494.0,0.72540385,-187.0,658.0,1.0061162,4.0
-135.12,136.88,-38.03,157.7,-142.34,-140.29,39.7,381.0,0.64141417,-213.0,582.0,0.909375,-58.0,767.0,1.480695,249.0,642.0,1.052459,32.0,460.0,0.66763425,-229.0,594.0,0.980198,-12.0,519.0,0.9026087,-56.0,492.0,0.72246695,-189.0,658.0,1.0061162,4.0
-135.12,136.88,-38.03,157.7,-142.34,-140.29,39.7,381.0,0.64141417,-213.0,588.0,0.91875,-52.0,768.0,1.4826255,250.0,643.0,1.0540984,33.0,461.0,0.6690856,-228.0,596.0,0.98349833,-10.0,520.0,0.90434784,-55.0,492.0,0.72246695,-189.0,658.0,1.0061162,4.0
-134.79,136.68,-38.15,158.72,-142.34,-141.31,40.2,381.0,0.64141417,-213.0,588.0,0.91875,-52.0,769.0,1.484556,251.0,644.0,1.0557377,34.0,463.0,0.67198837,-226.0,596.0,0.98349833,-10.0,520.0,0.90434784,-55.0,492.0,0.72246695,-189.0,658.0,1.0061162,4.0
-134.79,136.68,-38.15,158.72,-142.34,-141.31,40.2,381.0,0.64141417,-213.0,588.0,0.91875,-52.0,770.0,1.4864864,252.0,644.0,1.0557377,34.0,463.0,0.67198837,-226.0,597.0,0.9851485,-9.0,525.0,0.9130435,-50.0,492.0,0.72246695,-189.0,659.0,1.0076452,5.0
-134.87,136.59,-38.15,157.7,-141.31,-141.31,37.4,381.0,0.64141417,-213.0,588.0,0.91875,-52.0,773.0,1.492278,255.0,644.0,1.0557377,34.0,463.0,0.67198837,-226.0,601.0,0.99174917,-5.0,526.0,0.9147826,-49.0,492.0,0.72246695,-189.0,659.0,1.0076452,5.0
-134.87,136.59,-38.15,157.7,-141.31,-141.31,37.4,368.0,0.6195286,-226.0,582.0,0.909375,-58.0,781.0,1.507722,263.0,642.0,1.052459,32.0,462.0,0.670537,-227.0,620.0,1.0231023,14.0,536.0,0.9321739,-39.0,492.0,0.72246695,-189.0,661.0,1.0107033,7.0
-135.11,136.64,-38.1,155.65,-142.34,-142.34,38.0,367.0,0.6178451,-227.0,582.0,0.909375,-58.0,779.0,1.503861,261.0,638.0,1.0459017,28.0,456.0,0.66182876,-233.0,603.0,0.9950495,-3.0,524.0,0.91130435,-51.0,487.0,0.71512485,-194.0,661.0,1.0107033,7.0
-135.11,136.64,-38.1,155.65,-142.34,-142.34,38.0,367.0,0.6178451,-227.0,582.0,0.909375,-58.0,779.0,1.503861,261.0,638.0,1.0459017,28.0,456.0,0.66182876,-233.0,603.0,0.9950495,-3.0,523.0,0.9095652,-52.0,487.0,0.71512485,-194.0,659.0,1.0076452,5.0
-134.89,136.46,-38.13,158.72,-141.31,-141.31,40.5,368.0,0.6195286,-226.0,586.0,0.915625,-54.0,781.0,1.507722,263.0,640.0,1.0491803,30.0,458.0,0.6647315,-231.0,613.0,1.0115511,7.0,524.0,0.91130435,-51.0,487.0,0.71512485,-194.0,661.0,1.0107033,7.0
-134.89,136.46,-38.13,158.72,-141.31,-141.31,40.5,368.0,0.6195286,-226.0,587.0,0.9171875,-53.0,788.0,1.5212355,270.0,641.0,1.0508196,31.0,461.0,0.6690856,-228.0,616.0,1.0165017,10.0,525.0,0.9130435,-50.0,487.0,0.71512485,-194.0,661.0,1.0107033,7.0
-134.98,136.48,-38.3,158.72,-141.31,-141.31,38.7,368.0,0.6195286,-226.0,587.0,0.9171875,-53.0,788.0,1.5212355,270.0,642.0,1.052459,32.0,461.0,0.6690856,-228.0,617.0,1.0181518,11.0,528.0,0.9182609,-47.0,487.0,0.71512485,-194.0,661.0,1.0107033,7.0
-134.98,136.48,-38.3,158.72,-141.31,-141.31,38.7,368.0,0.6195286,-226.0,587.0,0.9171875,-53.0,788.0,1.5212355,270.0,642.0,1.052459,32.0,462.0,0.670537,-227.0,620.0,1.0231023,14.0,530.0,0.9217391,-45.0,487.0,0.71512485,-194.0,666.0,1.0183486,12.0
-135.1,136.41,-38.33,157.7,-140.29,-141.31,38.4,363.0,0.6111111,-231.0,581.0,0.9078125,-59.0,785.0,1.515444,267.0,640.0,1.0491803,30.0,461.0,0.6690856,-228.0,621.0,1.0247525,15.0,533.0,0.92695653,-42.0,487.0,0.71512485,-194.0,666.0,1.0183486,12.0
-135.1,136.41,-38.33,157.7,-140.29,-141.31,38.4,360.0,0.6060606,-234.0,581.0,0.9078125,-59.0,785.0,1.515444,267.0,640.0,1.0491803,30.0,461.0,0.6690856,-228.0,621.0,1.0247525,15.0,533.0,0.92695653,-42.0,486.0,0.71365637,-195.0,666.0,1.0183486,12.0
-135.1,136.41,-38.33,157.7,-140.29,-141.31,38.4,356.0,0.5993266,-238.0,581.0,0.9078125,-59.0,785.0,1.515444,267.0,638.0,1.0459017,28.0,458.0,0.6647315,-231.0,619.0,1.0214522,13.0,533.0,0.92695653,-42.0,485.0,0.71218795,-196.0,666.0,1.0183486,12.0
-135.07,136.46,-38.2,156.67,-142.34,-141.31,38.6,355.0,0.5976431,-239.0,581.0,0.9078125,-59.0,785.0,1.515444,267.0,638.0,1.0459017,28.0,455.0,0.6603774,-234.0,619.0,1.0214522,13.0,533.0,0.92695653,-42.0,484.0,0.7107195,-197.0,666.0,1.0183486,12.0
-135.02,136.45,-38.16,156.67,-141.31,-143.36,38.1,355.0,0.5976431,-239.0,580.0,0.90625,-60.0,785.0,1.515444,267.0,638.0,1.0459017,28.0,455.0,0.6603774,-234.0,617.0,1.0181518,11.0,533.0,0.92695653,-42.0,484.0,0.7107195,-197.0,661.0,1.0107033,7.0
-135.02,136.45,-38.16,156.67,-141.31,-143.36,38.1,355.0,0.5976431,-239.0,581.0,0.9078125,-59.0,787.0,1.519305,269.0,640.0,1.0491803,30.0,458.0,0.6647315,-231.0,617.0,1.0181518,11.0,533.0,0.92695653,-42.0,484.0,0.7107195,-197.0,661.0,1.0107033,7.0
-135.02,136.45,-38.16,156.67,-141.31,-143.36,38.1,355.0,0.5976431,-239.0,582.0,0.909375,-58.0,787.0,1.519305,269.0,640.0,1.0491803,30.0,459.0,0.6661829,-230.0,617.0,1.0181518,11.0,533.0,0.92695653,-42.0,484.0,0.7107195,-197.0,661.0,1.0107033,7.0
-135.3,136.61,-38.02,157.7,-139.26,-140.29,36.5,356.0,0.5993266,-238.0,582.0,0.909375,-58.0,787.0,1.519305,269.0,640.0,1.0491803,30.0,461.0,0.6690856,-228.0,617.0,1.0181518,11.0,535.0,0.93043476,-40.0,484.0,0.7107195,-197.0,661.0,1.0107033,7.0
-135.3,136.61,-38.02,157.7,-139.26,-140.29,36.5,356.0,0.5993266,-238.0,582.0,0.909375,-58.0,787.0,1.519305,269.0,641.0,1.0508196,31.0,461.0,0.6690856,-228.0,619.0,1.0214522,13.0,536.0,0.9321739,-39.0,484.0,0.7107195,-197.0,666.0,1.0183486,12.0
-135.35,136.34,-38.31,157.7,-141.31,-143.36,37.3,355.0,0.5976431,-239.0,579.0,0.9046875,-61.0,789.0,1.5231661,271.0,640.0,1.0491803,30.0,463.0,0.67198837,-226.0,621.0,1.0247525,15.0,536.0,0.9321739,-39.0,483.0,0.7092511,-198.0,667.0,1.0198777,13.0
-135.35,136.34,-38.31,157.7,-141.31,-143.36,37.3,355.0,0.5976431,-239.0,579.0,0.9046875,-61.0,789.0,1.5231661,271.0,640.0,1.0491803,30.0,461.0,0.6690856,-228.0,621.0,1.0247525,15.0,536.0,0.9321739,-39.0,480.0,0.7048458,-201.0,667.0,1.0198777,13.0
-135.34,136.38,-38.29,157.7,-141.31,-142.34,38.4,355.0,0.5976431,-239.0,579.0,0.9046875,-61.0,787.0,1.519305,269.0,634.0,1.0393443,24.0,458.0,0.6647315,-231.0,617.0,1.0181518,11.0,536.0,0.9321739,-39.0,480.0,0.7048458,-201.0,663.0,1.0137615,9.0
-135.34,136.38,-38.29,157.7,-141.31,-142.34,38.4,355.0,0.5976431,-239.0,579.0,0.9046875,-61.0,783.0,1.511583,265.0,634.0,1.0393443,24.0,455.0,0.6603774,-234.0,615.0,1.0148515,9.0,535.0,0.93043476,-40.0,478.0,0.70190895,-203.0,663.0,1.0137615,9.0
-135.46,136.64,-38.27,156.67,-139.26,-142.34,36.4,355.0,0.5976431,-239.0,579.0,0.9046875,-61.0,783.0,1.511583,265.0,634.0,1.0393443,24.0,455.0,0.6603774,-234.0,609.0,1.0049505,3.0,533.0,0.92695653,-42.0,477.0,0.7004405,-204.0,663.0,1.0137615,9.0
-135.46,136.64,-38.27,156.67,-139.26,-142.34,36.4,355.0,0.5976431,-239.0,579.0,0.9046875,-61.0,785.0,1.515444,267.0,636.0,1.0426229,26.0,455.0,0.6603774,-234.0,609.0,1.0049505,3.0,533.0,0.92695653,-42.0,477.0,0.7004405,-204.0,663.0,1.0137615,9.0
-135.55,136.52,-38.22,158.72,-140.29,-141.31,38.1,356.0,0.5993266,-238.0,586.0,0.915625,-54.0,786.0,1.5173745,268.0,636.0,1.0426229,26.0,458.0,0.6647315,-231.0,615.0,1.0148515,9.0,535.0,0.93043476,-40.0,477.0,0.7004405,-204.0,664.0,1.0152905,10.0
-135.55,136.52,-38.22,158.72,-140.29,-141.31,38.1,356.0,0.5993266,-238.0,586.0,0.915625,-54.0,787.0,1.519305,269.0,636.0,1.0426229,26.0,459.0,0.6661829,-230.0,617.0,1.0181518,11.0,536.0,0.9321739,-39.0,477.0,0.7004405,-204.0,666.0,1.0183486,12.0
-135.43,136.33,-38.36,158.72,-141.31,-142.34,41.2,356.0,0.5993266,-238.0,586.0,0.915625,-54.0,788.0,1.5212355,270.0,636.0,1.0426229,26.0,461.0,0.6690856,-228.0,621.0,1.0247525,15.0,536.0,0.9321739,-39.0,478.0,0.70190895,-203.0,667.0,1.0198777,13.0
-135.43,136.33,-38.36,158.72,-141.31,-142.34,41.2,354.0,0.5959596,-240.0,585.0,0.9140625,-55.0,789.0,1.5231661,271.0,635.0,1.0409836,25.0,463.0,0.67198837,-226.0,623.0,1.0280528,17.0,533.0,0.92695653,-42.0,479.0,0.70337737,-202.0,668.0,1.0214068,14.0
-135.23,136.45,-38.71,157.7,-143.36,-137.22,40.0,354.0,0.5959596,-240.0,585.0,0.9140625,-55.0,789.0,1.5231661,271.0,633.0,1.037705,23.0,459.0,0.6661829,-230.0,622.0,1.0264026,16.0,533.0,0.92695653,-42.0,477.0,0.7004405,-204.0,668.0,1.0214068,14.0
-135.23,136.45,-38.71,157.7,-143.36,-137.22,40.0,354.0,0.5959596,-240.0,585.0,0.9140625,-55.0,787.0,1.519305,269.0,633.0,1.037705,23.0,458.0,0.6647315,-231.0,617.0,1.0181518,11.0,528.0,0.9182609,-47.0,477.0,0.7004405,-204.0,668.0,1.0214068,14.0
-134.78,136.36,-38.57,157.7,-139.26,-141.31,37.6,354.0,0.5959596,-240.0,585.0,0.9140625,-55.0,787.0,1.519305,269.0,633.0,1.037705,23.0,458.0,0.6647315,-231.0,616.0,1.0165017,10.0,528.0,0.9182609,-47.0,477.0,0.7004405,-204.0,668.0,1.0214068,14.0
-135.91,137.44,-38.8,159.74,-139.26,-141.31,76.8,360.0,0.6060606,-234.0,594.0,0.928125,-46.0,779.0,1.503861,261.0,634.0,1.0393443,24.0,454.0,0.65892595,-235.0,609.0,1.0049505,3.0,536.0,0.9321739,-39.0,469.0,0.6886931,-212.0,665.0,1.0168196,11.0
-135.91,137.44,-38.8,159.74,-139.26,-141.31,76.8,360.0,0.6060606,-234.0,594.0,0.928125,-46.0,779.0,1.503861,261.0,637.0,1.0442623,27.0,454.0,0.65892595,-235.0,609.0,1.0049505,3.0,538.0,0.9356522,-37.0,469.0,0.6886931,-212.0,665.0,1.0168196,11.0
-135.72,137.4,-38.8,158.72,-138.24,-144.38,80.2,356.0,0.5993266,-238.0,593.0,0.9265625,-47.0,764.0,1.4749035,246.0,634.0,1.0393443,24.0,454.0,0.65892595,-235.0,600.0,0.990099,-6.0,540.0,0.9391304,-35.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.72,137.4,-38.8,158.72,-138.24,-144.38,80.2,353.0,0.5942761,-241.0,590.0,0.921875,-50.0,759.0,1.465251,241.0,634.0,1.0393443,24.0,454.0,0.65892595,-235.0,597.0,0.9851485,-9.0,540.0,0.9391304,-35.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-136.04,137.81,-38.7,159.74,-140.29,-143.36,80.4,353.0,0.5942761,-241.0,588.0,0.91875,-52.0,758.0,1.4633205,240.0,633.0,1.037705,23.0,453.0,0.6574746,-236.0,594.0,0.980198,-12.0,540.0,0.9391304,-35.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-136.04,137.81,-38.7,159.74,-140.29,-143.36,80.4,353.0,0.5942761,-241.0,588.0,0.91875,-52.0,758.0,1.4633205,240.0,631.0,1.0344262,21.0,452.0,0.6560232,-237.0,593.0,0.9785479,-13.0,540.0,0.9391304,-35.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.69,137.68,-38.73,158.72,-138.24,-142.34,77.0,353.0,0.5942761,-241.0,588.0,0.91875,-52.0,755.0,1.457529,237.0,629.0,1.0311476,19.0,451.0,0.65457183,-238.0,589.0,0.9719472,-17.0,536.0,0.9321739,-39.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.69,137.68,-38.73,158.72,-138.24,-142.34,77.0,356.0,0.5993266,-238.0,590.0,0.921875,-50.0,755.0,1.457529,237.0,631.0,1.0344262,21.0,451.0,0.65457183,-238.0,589.0,0.9719472,-17.0,536.0,0.9321739,-39.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.92,138.16,-38.7,161.79,-138.24,-143.36,76.8,360.0,0.6060606,-234.0,592.0,0.925,-48.0,755.0,1.457529,237.0,633.0,1.037705,23.0,452.0,0.6560232,-237.0,589.0,0.9719472,-17.0,536.0,0.9321739,-39.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.92,138.16,-38.7,161.79,-138.24,-143.36,76.8,361.0,0.6077441,-233.0,593.0,0.9265625,-47.0,755.0,1.457529,237.0,634.0,1.0393443,24.0,452.0,0.6560232,-237.0,589.0,0.9719472,-17.0,536.0,0.9321739,-39.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.92,138.16,-38.7,161.79,-138.24,-143.36,76.8,364.0,0.61279464,-230.0,595.0,0.9296875,-45.0,755.0,1.457529,237.0,637.0,1.0442623,27.0,452.0,0.6560232,-237.0,589.0,0.9719472,-17.0,539.0,0.9373913,-36.0,461.0,0.6769457,-220.0,656.0,1.0030581,2.0
-135.96,138.13,-39.02,159.74,-138.24,-140.29,80.0,361.0,0.6077441,-233.0,593.0,0.9265625,-47.0,744.0,1.4362935,226.0,638.0,1.0459017,28.0,451.0,0.65457183,-238.0,582.0,0.96039605,-24.0,539.0,0.9373913,-36.0,462.0,0.6784141,-219.0,652.0,0.9969419,-2.0
-135.64,137.9,-39.11,160.77,-137.22,-141.31,77.6,361.0,0.6077441,-233.0,590.0,0.921875,-50.0,744.0,1.4362935,226.0,638.0,1.0459017,28.0,450.0,0.65312046,-239.0,575.0,0.9488449,-31.0,539.0,0.9373913,-36.0,460.0,0.67547727,-221.0,650.0,0.9938838,-4.0
-135.64,137.9,-39.11,160.77,-137.22,-141.31,77.6,361.0,0.6077441,-233.0,589.0,0.9203125,-51.0,740.0,1.4285715,222.0,634.0,1.0393443,24.0,448.0,0.6502177,-241.0,575.0,0.9488449,-31.0,539.0,0.9373913,-36.0,460.0,0.67547727,-221.0,649.0,0.99235475,-5.0
-135.84,138.16,-38.9,159.74,-137.22,-143.36,77.0,362.0,0.60942763,-232.0,590.0,0.921875,-50.0,735.0,1.418919,217.0,634.0,1.0393443,24.0,447.0,0.64876634,-242.0,563.0,0.9290429,-43.0,541.0,0.94086957,-34.0,460.0,0.67547727,-221.0,650.0,0.9938838,-4.0
-135.84,138.16,-38.9,159.74,-137.22,-143.36,77.0,366.0,0.61616164,-228.0,590.0,0.921875,-50.0,735.0,1.418919,217.0,634.0,1.0393443,24.0,447.0,0.64876634,-242.0,563.0,0.9290429,-43.0,541.0,0.94086957,-34.0,460.0,0.67547727,-221.0,650.0,0.9938838,-4.0
-135.51,138.23,-38.92,159.74,-138.24,-143.36,79.3,361.0,0.6077441,-233.0,589.0,0.9203125,-51.0,716.0,1.3822393,198.0,636.0,1.0426229,26.0,441.0,0.64005804,-248.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,456.0,0.6696035,-225.0,648.0,0.9908257,-6.0
-135.51,138.23,-38.92,159.74,-138.24,-143.36,79.3,361.0,0.6077441,-233.0,589.0,0.9203125,-51.0,713.0,1.3764479,195.0,636.0,1.0426229,26.0,441.0,0.64005804,-248.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,456.0,0.6696035,-225.0,648.0,0.9908257,-6.0
-135.9,138.58,-39.12,159.74,-139.26,-141.31,82.7,361.0,0.6077441,-233.0,589.0,0.9203125,-51.0,713.0,1.3764479,195.0,636.0,1.0426229,26.0,440.0,0.63860667,-249.0,554.0,0.9141914,-52.0,541.0,0.94086957,-34.0,456.0,0.6696035,-225.0,648.0,0.9908257,-6.0
-135.9,138.58,-39.12,159.74,-139.26,-141.31,82.7,363.0,0.6111111,-231.0,589.0,0.9203125,-51.0,713.0,1.3764479,195.0,636.0,1.0426229,26.0,440.0,0.63860667,-249.0,554.0,0.9141914,-52.0,541.0,0.94086957,-34.0,462.0,0.6784141,-219.0,648.0,0.9908257,-6.0
-135.58,138.39,-38.98,161.79,-137.22,-140.29,77.3,366.0,0.61616164,-228.0,591.0,0.9234375,-49.0,716.0,1.3822393,198.0,636.0,1.0426229,26.0,440.0,0.63860667,-249.0,554.0,0.9141914,-52.0,541.0,0.94086957,-34.0,462.0,0.6784141,-219.0,649.0,0.99235475,-5.0
-135.58,138.39,-38.98,161.79,-137.22,-140.29,77.3,369.0,0.6212121,-225.0,593.0,0.9265625,-47.0,716.0,1.3822393,198.0,636.0,1.0426229,26.0,441.0,0.64005804,-248.0,554.0,0.9141914,-52.0,541.0,0.94086957,-34.0,462.0,0.6784141,-219.0,649.0,0.99235475,-5.0
-135.64,138.55,-39.18,160.77,-137.22,-141.31,79.5,369.0,0.6212121,-225.0,593.0,0.9265625,-47.0,719.0,1.3880309,201.0,638.0,1.0459017,28.0,444.0,0.6444122,-245.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,462.0,0.6784141,-219.0,649.0,0.99235475,-5.0
-135.64,138.55,-39.18,160.77,-137.22,-141.31,79.5,363.0,0.6111111,-231.0,593.0,0.9265625,-47.0,719.0,1.3880309,201.0,636.0,1.0426229,26.0,445.0,0.6458636,-244.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,454.0,0.6666667,-227.0,646.0,0.9877676,-8.0
-135.81,138.52,-39.08,159.74,-138.24,-141.31,80.0,363.0,0.6111111,-231.0,590.0,0.921875,-50.0,719.0,1.3880309,201.0,636.0,1.0426229,26.0,445.0,0.6458636,-244.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,454.0,0.6666667,-227.0,644.0,0.9847095,-10.0
-135.81,138.52,-39.08,159.74,-138.24,-141.31,80.0,360.0,0.6060606,-234.0,589.0,0.9203125,-51.0,718.0,1.3861004,200.0,636.0,1.0426229,26.0,445.0,0.6458636,-244.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,454.0,0.6666667,-227.0,644.0,0.9847095,-10.0
-135.81,138.52,-39.08,159.74,-138.24,-141.31,80.0,358.0,0.6026936,-236.0,587.0,0.9171875,-53.0,716.0,1.3822393,198.0,636.0,1.0426229,26.0,445.0,0.6458636,-244.0,556.0,0.91749173,-50.0,543.0,0.9443478,-32.0,454.0,0.6666667,-227.0,644.0,0.9847095,-10.0
-135.94,138.68,-38.92,160.77,-138.24,-142.34,76.7,363.0,0.6111111,-231.0,590.0,0.921875,-50.0,714.0,1.3783784,196.0,636.0,1.0426229,26.0,445.0,0.6458636,-244.0,557.0,0.9191419,-49.0,547.0,0.9513044,-28.0,458.0,0.67254037,-223.0,646.0,0.9877676,-8.0
-135.94,138.68,-38.92,160.77,-138.24,-142.34,76.7,363.0,0.6111111,-231.0,590.0,0.921875,-50.0,714.0,1.3783784,196.0,636.0,1.0426229,26.0,445.0,0.6458636,-244.0,559.0,0.92244226,-47.0,547.0,0.9513044,-28.0,453.0,0.66519827,-228.0,646.0,0.9877676,-8.0
-135.58,138.25,-39.0,159.74,-138.24,-141.31,77.7,360.0,0.6060606,-234.0,588.0,0.91875,-52.0,719.0,1.3880309,201.0,632.0,1.0360656,22.0,441.0,0.64005804,-248.0,567.0,0.93564355,-39.0,543.0,0.9443478,-32.0,453.0,0.66519827,-228.0,653.0,0.99847096,-1.0
-135.58,138.25,-39.0,159.74,-138.24,-141.31,77.7,360.0,0.6060606,-234.0,589.0,0.9203125,-51.0,721.0,1.3918918,203.0,632.0,1.0360656,22.0,444.0,0.6444122,-245.0,567.0,0.93564355,-39.0,543.0,0.9443478,-32.0,453.0,0.66519827,-228.0,653.0,0.99847096,-1.0
-135.68,138.26,-39.05,159.74,-139.26,-142.34,80.8,362.0,0.60942763,-232.0,590.0,0.921875,-50.0,722.0,1.3938224,204.0,631.0,1.0344262,21.0,444.0,0.6444122,-245.0,569.0,0.9389439,-37.0,539.0,0.9373913,-36.0,449.0,0.6593245,-232.0,646.0,0.9877676,-8.0
-135.68,138.26,-39.05,159.74,-139.26,-142.34,80.8,358.0,0.6026936,-236.0,590.0,0.921875,-50.0,722.0,1.3938224,204.0,631.0,1.0344262,21.0,442.0,0.6415094,-247.0,567.0,0.93564355,-39.0,539.0,0.9373913,-36.0,447.0,0.6563877,-234.0,643.0,0.9831804,-11.0
