roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.35,141.81,-14.71,66.56,-199.68,-155.65,42.8,553.0,1.0036298,2.0,588.0,1.1052631,56.0,1013.0,2.1236897,536.0,556.0,0.9282137,-43.0,731.0,1.0487804,34.0,993.0,1.6689075,398.0,691.0,1.058193,38.0,477.0,0.9520958,-24.0,763.0,1.4182156,225.0
-128.35,141.81,-14.71,66.56,-199.68,-155.65,42.8,554.0,1.0054446,3.0,592.0,1.112782,60.0,1013.0,2.1236897,536.0,558.0,0.9315526,-41.0,733.0,1.0516499,36.0,993.0,1.6689075,398.0,691.0,1.058193,38.0,477.0,0.9520958,-24.0,763.0,1.4182156,225.0
-128.27,141.81,-14.68,66.56,-199.68,-155.65,41.9,553.0,1.0036298,2.0,592.0,1.112782,60.0,1013.0,2.1236897,536.0,560.0,0.93489146,-39.0,734.0,1.0530846,37.0,994.0,1.6705883,399.0,691.0,1.058193,38.0,473.0,0.94411176,-28.0,757.0,1.4070632,219.0
-128.27,141.81,-14.68,66.56,-199.68,-155.65,41.9,551.0,1.0,0.0,588.0,1.1052631,56.0,1013.0,2.1236897,536.0,560.0,0.93489146,-39.0,734.0,1.0530846,37.0,994.0,1.6705883,399.0,691.0,1.058193,38.0,473.0,0.94411176,-28.0,756.0,1.4052044,218.0
-128.12,141.86,-14.8,66.56,-198.66,-157.7,40.7,551.0,1.0,0.0,584.0,1.0977443,52.0,1013.0,2.1236897,536.0,560.0,0.93489146,-39.0,734.0,1.0530846,37.0,990.0,1.6638656,395.0,691.0,1.058193,38.0,473.0,0.94411176,-28.0,756.0,1.4052044,218.0
-128.12,141.86,-14.8,66.56,-198.66,-157.7,40.7,551.0,1.0,0.0,584.0,1.0977443,52.0,1013.0,2.1236897,536.0,556.0,0.9282137,-43.0,731.0,1.0487804,34.0,990.0,1.6638656,395.0,690.0,1.0566616,37.0,473.0,0.94411176,-28.0,756.0,1.4052044,218.0
-128.34,141.97,-14.67,65.54,-198.66,-156.67,39.7,551.0,1.0,0.0,584.0,1.0977443,52.0,1013.0,2.1236897,536.0,555.0,0.92654425,-44.0,729.0,1.0459111,32.0,985.0,1.6554621,390.0,690.0,1.0566616,37.0,471.0,0.94011974,-30.0,756.0,1.4052044,218.0
-128.34,141.97,-14.67,65.54,-198.66,-156.67,39.7,552.0,1.0018148,1.0,588.0,1.1052631,56.0,1013.0,2.1236897,536.0,556.0,0.9282137,-43.0,729.0,1.0459111,32.0,985.0,1.6554621,390.0,691.0,1.058193,38.0,473.0,0.94411176,-28.0,756.0,1.4052044,218.0
-128.03,141.73,-14.54,66.56,-197.63,-156.67,39.8,553.0,1.0036298,2.0,592.0,1.112782,60.0,1013.0,2.1236897,536.0,556.0,0.9282137,-43.0,731.0,1.0487804,34.0,985.0,1.6554621,390.0,692.0,1.0597243,39.0,475.0,0.9481038,-26.0,756.0,1.4052044,218.0
-128.03,141.73,-14.54,66.56,-197.63,-156.67,39.8,553.0,1.0036298,2.0,593.0,1.1146617,61.0,1013.0,2.1236897,536.0,556.0,0.9282137,-43.0,731.0,1.0487804,34.0,985.0,1.6554621,390.0,692.0,1.0597243,39.0,475.0,0.9481038,-26.0,757.0,1.4070632,219.0
-128.55,142.47,-14.64,65.54,-198.66,-157.7,81.4,536.0,0.9727768,-15.0,588.0,1.1052631,56.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,739.0,1.0602583,42.0,1013.0,1.702521,418.0,704.0,1.078101,51.0,468.0,0.93413174,-33.0,787.0,1.4628253,249.0
-128.55,142.47,-14.64,65.54,-198.66,-157.7,81.4,521.0,0.94555354,-30.0,586.0,1.1015037,54.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,467.0,0.9321357,-34.0,789.0,1.4665427,251.0
-128.51,142.68,-14.61,66.56,-197.63,-156.67,82.2,519.0,0.9419238,-32.0,574.0,1.0789474,42.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,465.0,0.92814374,-36.0,787.0,1.4628253,249.0
-128.51,142.68,-14.61,66.56,-197.63,-156.67,82.2,516.0,0.93647915,-35.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,463.0,0.9241517,-38.0,786.0,1.4609666,248.0
-128.61,142.66,-14.7,67.58,-198.66,-157.7,80.2,515.0,0.93466425,-36.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,463.0,0.9241517,-38.0,786.0,1.4609666,248.0
-128.61,142.66,-14.7,67.58,-198.66,-157.7,80.2,513.0,0.9310345,-38.0,569.0,1.0695488,37.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,463.0,0.9241517,-38.0,786.0,1.4609666,248.0
-128.81,142.62,-14.78,65.54,-199.68,-156.67,76.7,518.0,0.9401089,-33.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,546.0,0.91151917,-53.0,743.0,1.0659971,46.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,453.0,0.9041916,-48.0,784.0,1.457249,246.0
-128.81,142.62,-14.78,65.54,-199.68,-156.67,76.7,518.0,0.9401089,-33.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,453.0,0.9041916,-48.0,789.0,1.4665427,251.0
-128.45,142.51,-14.59,66.56,-197.63,-157.7,76.6,519.0,0.9419238,-32.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,455.0,0.90818363,-46.0,791.0,1.4702603,253.0
-128.45,142.51,-14.59,66.56,-197.63,-157.7,76.6,521.0,0.94555354,-30.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,455.0,0.90818363,-46.0,792.0,1.472119,254.0
-128.59,142.73,-14.6,67.58,-198.66,-156.67,77.9,522.0,0.94736844,-29.0,576.0,1.0827068,44.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,455.0,0.90818363,-46.0,794.0,1.4758364,256.0
-128.59,142.73,-14.6,67.58,-198.66,-156.67,77.9,521.0,0.94555354,-30.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,744.0,1.0674318,47.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,453.0,0.9041916,-48.0,796.0,1.4795539,258.0
-128.71,142.75,-14.55,66.56,-198.66,-158.72,80.5,521.0,0.94555354,-30.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,744.0,1.0674318,47.0,1013.0,1.702521,418.0,703.0,1.0765697,50.0,453.0,0.9041916,-48.0,792.0,1.472119,254.0
-128.71,142.75,-14.55,66.56,-198.66,-158.72,80.5,520.0,0.94373864,-31.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,744.0,1.0674318,47.0,1013.0,1.702521,418.0,703.0,1.0765697,50.0,453.0,0.9041916,-48.0,792.0,1.472119,254.0
-128.71,142.64,-14.74,65.54,-199.68,-158.72,85.2,518.0,0.9401089,-33.0,568.0,1.0676692,36.0,1013.0,2.1236897,536.0,545.0,0.90984976,-54.0,744.0,1.0674318,47.0,1013.0,1.702521,418.0,703.0,1.0765697,50.0,450.0,0.8982036,-51.0,792.0,1.472119,254.0
-128.71,142.64,-14.74,65.54,-199.68,-158.72,85.2,517.0,0.938294,-34.0,567.0,1.0657895,35.0,1013.0,2.1236897,536.0,545.0,0.90984976,-54.0,744.0,1.0674318,47.0,1013.0,1.702521,418.0,703.0,1.0765697,50.0,450.0,0.8982036,-51.0,789.0,1.4665427,251.0
-128.36,142.46,-14.85,66.56,-198.66,-156.67,83.2,517.0,0.938294,-34.0,568.0,1.0676692,36.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,450.0,0.8982036,-51.0,792.0,1.472119,254.0
-128.36,142.46,-14.85,66.56,-198.66,-156.67,83.2,517.0,0.938294,-34.0,569.0,1.0695488,37.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,450.0,0.8982036,-51.0,796.0,1.4795539,258.0
-128.18,142.51,-14.84,66.56,-195.58,-157.7,77.0,518.0,0.9401089,-33.0,569.0,1.0695488,37.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,450.0,0.8982036,-51.0,796.0,1.4795539,258.0
-128.18,142.51,-14.84,66.56,-195.58,-157.7,77.0,519.0,0.9419238,-32.0,571.0,1.0733082,39.0,1013.0,2.1236897,536.0,547.0,0.91318864,-52.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,708.0,1.0842266,55.0,453.0,0.9041916,-48.0,796.0,1.4795539,258.0
-128.68,142.55,-14.78,66.56,-195.58,-158.72,77.9,520.0,0.94373864,-31.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,453.0,0.9041916,-48.0,798.0,1.4832714,260.0
-128.68,142.55,-14.78,66.56,-195.58,-158.72,77.9,518.0,0.9401089,-33.0,572.0,1.0751879,40.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,798.0,1.4832714,260.0
-128.73,142.38,-14.84,65.54,-198.66,-157.7,79.7,516.0,0.93647915,-35.0,569.0,1.0695488,37.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,450.0,0.8982036,-51.0,797.0,1.4814126,259.0
-128.73,142.38,-14.84,65.54,-198.66,-157.7,79.7,516.0,0.93647915,-35.0,569.0,1.0695488,37.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,449.0,0.8962076,-52.0,797.0,1.4814126,259.0
-128.53,142.49,-14.55,65.54,-198.66,-157.7,79.3,514.0,0.93284935,-37.0,569.0,1.0695488,37.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,740.0,1.061693,43.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,449.0,0.8962076,-52.0,797.0,1.4814126,259.0
-128.53,142.49,-14.55,65.54,-198.66,-157.7,79.3,516.0,0.93647915,-35.0,572.0,1.0751879,40.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,749.0,1.0746055,52.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,449.0,0.8962076,-52.0,798.0,1.4832714,260.0
-128.34,142.65,-14.53,67.58,-197.63,-156.67,79.9,516.0,0.93647915,-35.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,751.0,1.077475,54.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,450.0,0.8982036,-51.0,801.0,1.4888476,263.0
-128.34,142.65,-14.53,67.58,-197.63,-156.67,79.9,516.0,0.93647915,-35.0,578.0,1.0864662,46.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,751.0,1.077475,54.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,802.0,1.4907063,264.0
-128.5,142.66,-14.78,66.56,-198.66,-156.67,80.8,518.0,0.9401089,-33.0,579.0,1.0883459,47.0,1013.0,2.1236897,536.0,540.0,0.9015025,-59.0,751.0,1.077475,54.0,1013.0,1.702521,418.0,707.0,1.0826952,54.0,451.0,0.9001996,-50.0,802.0,1.4907063,264.0
-128.5,142.66,-14.78,66.56,-198.66,-156.67,80.8,519.0,0.9419238,-32.0,579.0,1.0883459,47.0,1013.0,2.1236897,536.0,537.0,0.89649415,-62.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,810.0,1.5055763,272.0
-128.5,142.66,-14.78,66.56,-198.66,-156.67,80.8,519.0,0.9419238,-32.0,579.0,1.0883459,47.0,1013.0,2.1236897,536.0,537.0,0.89649415,-62.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,810.0,1.5055763,272.0
-128.6,142.77,-14.71,67.58,-198.66,-154.62,80.8,516.0,0.93647915,-35.0,578.0,1.0864662,46.0,1013.0,2.1236897,536.0,537.0,0.89649415,-62.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,810.0,1.5055763,272.0
-128.02,142.4,-14.97,66.56,-199.68,-156.67,82.1,514.0,0.93284935,-37.0,576.0,1.0827068,44.0,1013.0,2.1236897,536.0,537.0,0.89649415,-62.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,810.0,1.5055763,272.0
-128.02,142.4,-14.97,66.56,-199.68,-156.67,82.1,514.0,0.93284935,-37.0,576.0,1.0827068,44.0,1013.0,2.1236897,536.0,537.0,0.89649415,-62.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,449.0,0.8962076,-52.0,809.0,1.5037174,271.0
