roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.57,100.34,-83.68,241.66,-15.36,-22.53,39.6,437.0,0.8168224,-98.0,539.0,1.078,39.0,270.0,0.5465587,-224.0,422.0,0.65834635,-219.0,686.0,0.96755993,-23.0,201.0,0.3843212,-322.0,382.0,0.7113594,-155.0,617.0,0.9903692,-6.0,486.0,0.9529412,-24.0
-145.57,100.34,-83.68,241.66,-15.36,-22.53,39.6,437.0,0.8168224,-98.0,539.0,1.078,39.0,275.0,0.55668014,-219.0,427.0,0.66614664,-214.0,687.0,0.96897036,-22.0,202.0,0.38623327,-321.0,384.0,0.7150838,-153.0,623.0,1.0,0.0,486.0,0.9529412,-24.0
-145.48,100.25,-83.67,241.66,-15.36,-22.53,40.0,438.0,0.8186916,-97.0,535.0,1.07,35.0,271.0,0.548583,-223.0,427.0,0.66614664,-214.0,686.0,0.96755993,-23.0,202.0,0.38623327,-321.0,384.0,0.7150838,-153.0,617.0,0.9903692,-6.0,484.0,0.9490196,-26.0
-145.48,100.25,-83.67,241.66,-15.36,-22.53,40.0,438.0,0.8186916,-97.0,535.0,1.07,35.0,271.0,0.548583,-223.0,425.0,0.6630265,-216.0,685.0,0.9661495,-24.0,201.0,0.3843212,-322.0,382.0,0.7113594,-155.0,617.0,0.9903692,-6.0,480.0,0.9411765,-30.0
-146.25,100.97,-83.69,241.66,-14.34,-21.5,38.3,438.0,0.8186916,-97.0,535.0,1.07,35.0,271.0,0.548583,-223.0,425.0,0.6630265,-216.0,685.0,0.9661495,-24.0,198.0,0.3785851,-325.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,478.0,0.9372549,-32.0
-146.25,100.97,-83.69,241.66,-14.34,-21.5,38.3,438.0,0.8186916,-97.0,535.0,1.07,35.0,271.0,0.548583,-223.0,425.0,0.6630265,-216.0,685.0,0.9661495,-24.0,198.0,0.3785851,-325.0,376.0,0.7001862,-161.0,615.0,0.9871589,-8.0,478.0,0.9372549,-32.0
-145.94,100.6,-83.8,241.66,-13.31,-21.5,38.0,438.0,0.8186916,-97.0,535.0,1.07,35.0,270.0,0.5465587,-224.0,424.0,0.6614665,-217.0,685.0,0.9661495,-24.0,196.0,0.374761,-327.0,376.0,0.7001862,-161.0,615.0,0.9871589,-8.0,478.0,0.9372549,-32.0
-145.94,100.6,-83.8,241.66,-13.31,-21.5,38.0,438.0,0.8186916,-97.0,535.0,1.07,35.0,270.0,0.5465587,-224.0,424.0,0.6614665,-217.0,685.0,0.9661495,-24.0,196.0,0.374761,-327.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,478.0,0.9372549,-32.0
-145.94,100.6,-83.8,241.66,-13.31,-21.5,38.0,440.0,0.8224299,-95.0,537.0,1.074,37.0,271.0,0.548583,-223.0,425.0,0.6630265,-216.0,686.0,0.96755993,-23.0,196.0,0.374761,-327.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,478.0,0.9372549,-32.0
-147.87,102.43,-83.9,240.64,-16.38,-23.55,38.6,440.0,0.8224299,-95.0,538.0,1.076,38.0,271.0,0.548583,-223.0,427.0,0.66614664,-214.0,686.0,0.96755993,-23.0,196.0,0.374761,-327.0,381.0,0.7094972,-156.0,616.0,0.98876405,-7.0,478.0,0.9372549,-32.0
-147.87,102.43,-83.9,240.64,-16.38,-23.55,38.6,440.0,0.8224299,-95.0,538.0,1.076,38.0,271.0,0.548583,-223.0,427.0,0.66614664,-214.0,687.0,0.96897036,-22.0,198.0,0.3785851,-325.0,381.0,0.7094972,-156.0,617.0,0.9903692,-6.0,478.0,0.9372549,-32.0
-145.99,100.52,-83.64,241.66,-12.29,-19.46,38.1,444.0,0.8299065,-91.0,535.0,1.07,35.0,270.0,0.5465587,-224.0,424.0,0.6614665,-217.0,686.0,0.96755993,-23.0,196.0,0.374761,-327.0,382.0,0.7113594,-155.0,617.0,0.9903692,-6.0,478.0,0.9372549,-32.0
-145.99,100.52,-83.64,241.66,-12.29,-19.46,38.1,441.0,0.82429904,-94.0,534.0,1.068,34.0,270.0,0.5465587,-224.0,424.0,0.6614665,-217.0,685.0,0.9661495,-24.0,193.0,0.36902484,-330.0,381.0,0.7094972,-156.0,616.0,0.98876405,-7.0,475.0,0.9313725,-35.0
-146.89,101.34,-84.06,241.66,-15.36,-22.53,39.7,441.0,0.82429904,-94.0,532.0,1.064,32.0,270.0,0.5465587,-224.0,424.0,0.6614665,-217.0,685.0,0.9661495,-24.0,193.0,0.36902484,-330.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,472.0,0.9254902,-38.0
-146.89,101.34,-84.06,241.66,-15.36,-22.53,39.7,438.0,0.8186916,-97.0,532.0,1.064,32.0,270.0,0.5465587,-224.0,424.0,0.6614665,-217.0,685.0,0.9661495,-24.0,193.0,0.36902484,-330.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,472.0,0.9254902,-38.0
-146.11,100.48,-83.85,241.66,-16.38,-21.5,41.1,436.0,0.81495327,-99.0,530.0,1.06,30.0,267.0,0.54048586,-227.0,423.0,0.6599064,-218.0,682.0,0.9619182,-27.0,192.0,0.36711282,-331.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,471.0,0.9235294,-39.0
-146.11,100.48,-83.85,241.66,-16.38,-21.5,41.1,438.0,0.8186916,-97.0,532.0,1.064,32.0,270.0,0.5465587,-224.0,423.0,0.6599064,-218.0,682.0,0.9619182,-27.0,192.0,0.36711282,-331.0,376.0,0.7001862,-161.0,616.0,0.98876405,-7.0,471.0,0.9235294,-39.0
-144.8,99.16,-83.76,242.69,-15.36,-19.46,45.7,441.0,0.82429904,-94.0,532.0,1.064,32.0,270.0,0.5465587,-224.0,423.0,0.6599064,-218.0,685.0,0.9661495,-24.0,192.0,0.36711282,-331.0,381.0,0.7094972,-156.0,616.0,0.98876405,-7.0,471.0,0.9235294,-39.0
-144.8,99.16,-83.76,242.69,-15.36,-19.46,45.7,441.0,0.82429904,-94.0,532.0,1.064,32.0,270.0,0.5465587,-224.0,423.0,0.6599064,-218.0,685.0,0.9661495,-24.0,192.0,0.36711282,-331.0,382.0,0.7113594,-155.0,617.0,0.9903692,-6.0,471.0,0.9235294,-39.0
-148.66,102.37,-83.28,241.66,-15.36,-23.55,79.4,435.0,0.8130841,-100.0,508.0,1.016,8.0,287.0,0.58097166,-207.0,431.0,0.6723869,-210.0,686.0,0.96755993,-23.0,220.0,0.4206501,-303.0,410.0,0.7635009,-127.0,615.0,0.9871589,-8.0,460.0,0.9019608,-50.0
-148.66,102.37,-83.28,241.66,-15.36,-23.55,79.4,435.0,0.8130841,-100.0,508.0,1.016,8.0,287.0,0.58097166,-207.0,431.0,0.6723869,-210.0,686.0,0.96755993,-23.0,220.0,0.4206501,-303.0,410.0,0.7635009,-127.0,615.0,0.9871589,-8.0,457.0,0.8960784,-53.0
-145.66,99.43,-83.59,241.66,-14.34,-23.55,84.8,435.0,0.8130841,-100.0,502.0,1.004,2.0,300.0,0.60728747,-194.0,445.0,0.69422776,-196.0,688.0,0.97038084,-21.0,233.0,0.4455067,-290.0,417.0,0.7765363,-120.0,616.0,0.98876405,-7.0,457.0,0.8960784,-53.0
-145.66,99.43,-83.59,241.66,-14.34,-23.55,84.8,435.0,0.8130841,-100.0,502.0,1.004,2.0,303.0,0.61336035,-191.0,445.0,0.69422776,-196.0,690.0,0.9732017,-19.0,239.0,0.45697898,-284.0,419.0,0.7802607,-118.0,619.0,0.99357945,-4.0,457.0,0.8960784,-53.0
-146.13,100.02,-83.6,242.69,-16.38,-21.5,81.2,438.0,0.8186916,-97.0,502.0,1.004,2.0,310.0,0.62753034,-184.0,455.0,0.7098284,-186.0,690.0,0.9732017,-19.0,239.0,0.45697898,-284.0,419.0,0.7802607,-118.0,619.0,0.99357945,-4.0,457.0,0.8960784,-53.0
-146.13,100.02,-83.6,242.69,-16.38,-21.5,81.2,438.0,0.8186916,-97.0,506.0,1.012,6.0,311.0,0.6295546,-183.0,457.0,0.7129485,-184.0,692.0,0.97602254,-17.0,245.0,0.46845123,-278.0,419.0,0.7802607,-118.0,619.0,0.99357945,-4.0,455.0,0.89215684,-55.0
-146.78,100.62,-83.66,241.66,-14.34,-25.6,84.7,435.0,0.8130841,-100.0,502.0,1.004,2.0,307.0,0.6214575,-187.0,457.0,0.7129485,-184.0,692.0,0.97602254,-17.0,245.0,0.46845123,-278.0,419.0,0.7802607,-118.0,619.0,0.99357945,-4.0,455.0,0.89215684,-55.0
-146.78,100.62,-83.66,241.66,-14.34,-25.6,84.7,435.0,0.8130841,-100.0,501.0,1.002,1.0,304.0,0.61538464,-190.0,457.0,0.7129485,-184.0,690.0,0.9732017,-19.0,245.0,0.46845123,-278.0,419.0,0.7802607,-118.0,619.0,0.99357945,-4.0,453.0,0.8882353,-57.0
-149.13,102.86,-83.43,240.64,-15.36,-21.5,83.8,435.0,0.8130841,-100.0,501.0,1.002,1.0,304.0,0.61538464,-190.0,457.0,0.7129485,-184.0,688.0,0.97038084,-21.0,245.0,0.46845123,-278.0,419.0,0.7802607,-118.0,616.0,0.98876405,-7.0,453.0,0.8882353,-57.0
-149.13,102.86,-83.43,240.64,-15.36,-21.5,83.8,435.0,0.8130841,-100.0,501.0,1.002,1.0,304.0,0.61538464,-190.0,457.0,0.7129485,-184.0,688.0,0.97038084,-21.0,238.0,0.45506692,-285.0,419.0,0.7802607,-118.0,614.0,0.9855538,-9.0,452.0,0.8862745,-58.0
-147.3,101.01,-83.57,241.66,-14.34,-22.53,79.2,438.0,0.8186916,-97.0,501.0,1.002,1.0,306.0,0.6194332,-188.0,461.0,0.71918875,-180.0,690.0,0.9732017,-19.0,245.0,0.46845123,-278.0,423.0,0.7877095,-114.0,616.0,0.98876405,-7.0,452.0,0.8862745,-58.0
-147.3,101.01,-83.57,241.66,-14.34,-22.53,79.2,440.0,0.8224299,-95.0,502.0,1.004,2.0,306.0,0.6194332,-188.0,461.0,0.71918875,-180.0,692.0,0.97602254,-17.0,245.0,0.46845123,-278.0,425.0,0.7914339,-112.0,619.0,0.99357945,-4.0,453.0,0.8882353,-57.0
-147.34,101.08,-83.61,242.69,-14.34,-21.5,76.6,441.0,0.82429904,-94.0,503.0,1.006,3.0,306.0,0.6194332,-188.0,461.0,0.71918875,-180.0,692.0,0.97602254,-17.0,245.0,0.46845123,-278.0,428.0,0.7970205,-109.0,620.0,0.9951846,-3.0,453.0,0.8882353,-57.0
-147.34,101.08,-83.61,242.69,-14.34,-21.5,76.6,443.0,0.8280374,-92.0,504.0,1.008,4.0,307.0,0.6214575,-187.0,470.0,0.73322934,-171.0,692.0,0.97602254,-17.0,245.0,0.46845123,-278.0,431.0,0.80260706,-106.0,620.0,0.9951846,-3.0,453.0,0.8882353,-57.0
-149.78,103.41,-83.93,241.66,-14.34,-23.55,77.4,445.0,0.8317757,-90.0,501.0,1.002,1.0,308.0,0.6234818,-186.0,476.0,0.7425897,-165.0,692.0,0.97602254,-17.0,245.0,0.46845123,-278.0,435.0,0.81005585,-102.0,616.0,0.98876405,-7.0,446.0,0.8745098,-64.0
-149.78,103.41,-83.93,241.66,-14.34,-23.55,77.4,448.0,0.83738315,-87.0,501.0,1.002,1.0,309.0,0.62550604,-185.0,480.0,0.74882996,-161.0,693.0,0.977433,-16.0,245.0,0.46845123,-278.0,438.0,0.8156425,-99.0,618.0,0.9919743,-5.0,447.0,0.87647057,-63.0
-149.35,102.96,-83.77,242.69,-13.31,-20.48,80.6,448.0,0.83738315,-87.0,501.0,1.002,1.0,309.0,0.62550604,-185.0,483.0,0.7535101,-158.0,693.0,0.977433,-16.0,253.0,0.4837476,-270.0,439.0,0.81750464,-98.0,622.0,0.99839485,-1.0,447.0,0.87647057,-63.0
-149.35,102.96,-83.77,242.69,-13.31,-20.48,80.6,451.0,0.84299064,-84.0,501.0,1.002,1.0,314.0,0.6356275,-180.0,487.0,0.75975037,-154.0,693.0,0.977433,-16.0,253.0,0.4837476,-270.0,444.0,0.82681566,-93.0,622.0,0.99839485,-1.0,447.0,0.87647057,-63.0
-148.95,102.5,-83.96,240.64,-11.26,-25.6,83.6,453.0,0.846729,-82.0,503.0,1.006,3.0,315.0,0.6376518,-179.0,489.0,0.7628705,-152.0,694.0,0.97884345,-15.0,254.0,0.48565966,-269.0,444.0,0.82681566,-93.0,623.0,1.0,0.0,447.0,0.87647057,-63.0
-148.95,102.5,-83.96,240.64,-11.26,-25.6,83.6,454.0,0.8485981,-81.0,501.0,1.002,1.0,318.0,0.6437247,-176.0,490.0,0.7644306,-151.0,695.0,0.9802539,-14.0,258.0,0.49330783,-265.0,447.0,0.8324022,-90.0,625.0,1.0032103,2.0,445.0,0.872549,-65.0
-153.43,106.89,-83.78,241.66,-12.29,-25.6,85.2,454.0,0.8485981,-81.0,499.0,0.998,-1.0,318.0,0.6437247,-176.0,490.0,0.7644306,-151.0,693.0,0.977433,-16.0,258.0,0.49330783,-265.0,447.0,0.8324022,-90.0,625.0,1.0032103,2.0,444.0,0.87058824,-66.0
-153.43,106.89,-83.78,241.66,-12.29,-25.6,85.2,454.0,0.8485981,-81.0,499.0,0.998,-1.0,318.0,0.6437247,-176.0,490.0,0.7644306,-151.0,693.0,0.977433,-16.0,258.0,0.49330783,-265.0,446.0,0.83054006,-91.0,623.0,1.0,0.0,444.0,0.87058824,-66.0
-153.43,106.89,-83.78,241.66,-12.29,-25.6,85.2,454.0,0.8485981,-81.0,499.0,0.998,-1.0,318.0,0.6437247,-176.0,490.0,0.7644306,-151.0,693.0,0.977433,-16.0,258.0,0.49330783,-265.0,446.0,0.83054006,-91.0,622.0,0.99839485,-1.0,443.0,0.8686274,-67.0
-153.91,107.28,-83.56,241.66,-12.29,-23.55,86.5,454.0,0.8485981,-81.0,499.0,0.998,-1.0,318.0,0.6437247,-176.0,490.0,0.7644306,-151.0,693.0,0.977433,-16.0,258.0,0.49330783,-265.0,446.0,0.83054006,-91.0,622.0,0.99839485,-1.0,442.0,0.8666667,-68.0
-153.91,107.28,-83.56,241.66,-12.29,-23.55,86.5,455.0,0.85046726,-80.0,500.0,1.0,0.0,320.0,0.64777327,-174.0,498.0,0.7769111,-143.0,693.0,0.977433,-16.0,259.0,0.4952199,-264.0,447.0,0.8324022,-90.0,623.0,1.0,0.0,443.0,0.8686274,-67.0
-154.06,107.39,-83.57,242.69,-12.29,-22.53,84.3,460.0,0.8598131,-75.0,501.0,1.002,1.0,320.0,0.64777327,-174.0,499.0,0.7784711,-142.0,693.0,0.977433,-16.0,259.0,0.4952199,-264.0,449.0,0.8361266,-88.0,625.0,1.0032103,2.0,444.0,0.87058824,-66.0
-154.06,107.39,-83.57,242.69,-12.29,-22.53,84.3,461.0,0.86168224,-74.0,506.0,1.012,6.0,322.0,0.65182185,-172.0,500.0,0.7800312,-141.0,694.0,0.97884345,-15.0,265.0,0.5066922,-258.0,449.0,0.8361266,-88.0,625.0,1.0032103,2.0,444.0,0.87058824,-66.0
-152.6,105.85,-83.71,241.66,-13.31,-24.58,78.0,461.0,0.86168224,-74.0,506.0,1.012,6.0,323.0,0.65384614,-171.0,503.0,0.78471136,-138.0,695.0,0.9802539,-14.0,271.0,0.51816446,-252.0,460.0,0.8566108,-77.0,625.0,1.0032103,2.0,444.0,0.87058824,-66.0
-152.6,105.85,-83.71,241.66,-13.31,-24.58,78.0,462.0,0.8635514,-73.0,506.0,1.012,6.0,322.0,0.65182185,-172.0,507.0,0.7909516,-134.0,695.0,0.9802539,-14.0,272.0,0.52007645,-251.0,463.0,0.8621974,-74.0,625.0,1.0032103,2.0,445.0,0.872549,-65.0
-151.07,104.41,-83.36,241.66,-12.29,-25.6,77.1,462.0,0.8635514,-73.0,502.0,1.004,2.0,330.0,0.6680162,-164.0,508.0,0.7925117,-133.0,695.0,0.9802539,-14.0,282.0,0.53919697,-241.0,471.0,0.877095,-66.0,626.0,1.0048155,3.0,446.0,0.8745098,-64.0
-151.07,104.41,-83.36,241.66,-12.29,-25.6,77.1,462.0,0.8635514,-73.0,502.0,1.004,2.0,332.0,0.6720648,-162.0,509.0,0.79407173,-132.0,699.0,0.98589563,-10.0,285.0,0.5449331,-238.0,475.0,0.8845438,-62.0,627.0,1.0064205,4.0,446.0,0.8745098,-64.0
-153.14,106.4,-83.33,241.66,-15.36,-24.58,83.5,464.0,0.8672897,-71.0,500.0,1.0,0.0,332.0,0.6720648,-162.0,510.0,0.7956318,-131.0,698.0,0.9844852,-11.0,289.0,0.55258125,-234.0,476.0,0.88640594,-61.0,629.0,1.0096308,6.0,445.0,0.872549,-65.0
-153.14,106.4,-83.33,241.66,-15.36,-24.58,83.5,464.0,0.8672897,-71.0,500.0,1.0,0.0,332.0,0.6720648,-162.0,508.0,0.7925117,-133.0,696.0,0.9816643,-13.0,289.0,0.55258125,-234.0,474.0,0.88268155,-63.0,626.0,1.0048155,3.0,445.0,0.872549,-65.0
