roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.66,144.38,-72.98,235.52,-8.19,-70.66,84.2,627.0,0.9661017,-22.0,600.0,1.0344827,20.0,557.0,0.8785489,-77.0,449.0,0.627095,-267.0,846.0,1.0496278,40.0,242.0,0.47173488,-271.0,209.0,0.5,-209.0,588.0,1.078899,43.0,492.0,0.82828283,-102.0
-173.63,144.6,-73.03,235.52,-9.22,-72.7,77.8,627.0,0.9661017,-22.0,596.0,1.0275862,16.0,557.0,0.8785489,-77.0,449.0,0.627095,-267.0,840.0,1.0421836,34.0,240.0,0.46783626,-273.0,209.0,0.5,-209.0,588.0,1.078899,43.0,492.0,0.82828283,-102.0
-173.63,144.6,-73.03,235.52,-9.22,-72.7,77.8,627.0,0.9661017,-22.0,596.0,1.0275862,16.0,557.0,0.8785489,-77.0,449.0,0.627095,-267.0,839.0,1.0409429,33.0,240.0,0.46783626,-273.0,208.0,0.49760765,-210.0,588.0,1.078899,43.0,491.0,0.8265993,-103.0
-173.65,144.61,-72.97,236.54,-7.17,-73.73,78.8,624.0,0.9614792,-25.0,596.0,1.0275862,16.0,557.0,0.8785489,-77.0,449.0,0.627095,-267.0,839.0,1.0409429,33.0,240.0,0.46783626,-273.0,208.0,0.49760765,-210.0,586.0,1.0752294,41.0,491.0,0.8265993,-103.0
-173.65,144.61,-72.97,236.54,-7.17,-73.73,78.8,627.0,0.9661017,-22.0,596.0,1.0275862,16.0,558.0,0.8801262,-76.0,450.0,0.62849164,-266.0,840.0,1.0421836,34.0,242.0,0.47173488,-271.0,209.0,0.5,-209.0,588.0,1.078899,43.0,491.0,0.8265993,-103.0
-174.33,145.23,-72.72,236.54,-7.17,-72.7,78.2,627.0,0.9661017,-22.0,596.0,1.0275862,16.0,558.0,0.8801262,-76.0,450.0,0.62849164,-266.0,840.0,1.0421836,34.0,242.0,0.47173488,-271.0,212.0,0.50717705,-206.0,589.0,1.0807339,44.0,492.0,0.82828283,-102.0
-174.33,145.23,-72.72,236.54,-7.17,-72.7,78.2,630.0,0.97072417,-19.0,600.0,1.0344827,20.0,560.0,0.88328075,-74.0,450.0,0.62849164,-266.0,840.0,1.0421836,34.0,244.0,0.47563353,-269.0,218.0,0.5215311,-200.0,589.0,1.0807339,44.0,492.0,0.82828283,-102.0
-175.74,146.13,-72.59,236.54,-7.17,-72.7,77.8,639.0,0.98459166,-10.0,600.0,1.0344827,20.0,570.0,0.89905363,-64.0,469.0,0.6550279,-247.0,836.0,1.0372208,30.0,267.0,0.5204678,-246.0,233.0,0.55741626,-185.0,583.0,1.0697248,38.0,492.0,0.82828283,-102.0
-175.05,145.44,-72.73,235.52,-6.14,-75.78,78.6,639.0,0.98459166,-10.0,599.0,1.0327586,19.0,570.0,0.89905363,-64.0,469.0,0.6550279,-247.0,836.0,1.0372208,30.0,267.0,0.5204678,-246.0,233.0,0.55741626,-185.0,583.0,1.0697248,38.0,491.0,0.8265993,-103.0
-175.05,145.44,-72.73,235.52,-6.14,-75.78,78.6,637.0,0.98151004,-12.0,595.0,1.0258621,15.0,570.0,0.89905363,-64.0,464.0,0.6480447,-252.0,836.0,1.0372208,30.0,267.0,0.5204678,-246.0,233.0,0.55741626,-185.0,583.0,1.0697248,38.0,491.0,0.8265993,-103.0
-175.05,145.44,-72.73,235.52,-6.14,-75.78,78.6,632.0,0.97380584,-17.0,595.0,1.0258621,15.0,570.0,0.89905363,-64.0,464.0,0.6480447,-252.0,835.0,1.0359801,29.0,267.0,0.5204678,-246.0,233.0,0.55741626,-185.0,582.0,1.0678899,37.0,491.0,0.8265993,-103.0
-175.09,145.5,-72.43,235.52,-7.17,-73.73,80.9,632.0,0.97380584,-17.0,594.0,1.024138,14.0,570.0,0.89905363,-64.0,464.0,0.6480447,-252.0,835.0,1.0359801,29.0,267.0,0.5204678,-246.0,233.0,0.55741626,-185.0,579.0,1.0623853,34.0,488.0,0.8215488,-106.0
-175.09,145.5,-72.43,235.52,-7.17,-73.73,80.9,632.0,0.97380584,-17.0,594.0,1.024138,14.0,571.0,0.9006309,-63.0,469.0,0.6550279,-247.0,836.0,1.0372208,30.0,270.0,0.5263158,-243.0,239.0,0.5717703,-179.0,582.0,1.0678899,37.0,491.0,0.8265993,-103.0
-174.81,145.25,-72.47,236.54,-8.19,-73.73,78.5,632.0,0.97380584,-17.0,594.0,1.024138,14.0,574.0,0.9053628,-60.0,469.0,0.6550279,-247.0,836.0,1.0372208,30.0,272.0,0.5302144,-241.0,245.0,0.5861244,-173.0,582.0,1.0678899,37.0,492.0,0.82828283,-102.0
-174.81,145.25,-72.47,236.54,-8.19,-73.73,78.5,633.0,0.9753467,-16.0,595.0,1.0258621,15.0,576.0,0.90851736,-58.0,473.0,0.66061455,-243.0,836.0,1.0372208,30.0,276.0,0.53801167,-237.0,245.0,0.5861244,-173.0,582.0,1.0678899,37.0,492.0,0.82828283,-102.0
