SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.948077,493.0,1.4136292,261.0,0.75622773,-137.0,0.031152649,-622.0,0.8779412,-83.0,1.1388888,90.0,1.6633826,404.0,0.82908547,-114.0,1.2101313,112.0,U10_F3_p15_r90
1.948077,493.0,1.4215531,266.0,0.75622773,-137.0,0.031152649,-622.0,0.875,-85.0,1.1265432,82.0,1.6633826,404.0,0.8350825,-110.0,1.1988744,106.0,U10_F3_p15_r90
1.948077,493.0,1.4247227,268.0,0.75622773,-137.0,0.037383176,-618.0,0.87647057,-84.0,1.1311729,85.0,1.6633826,404.0,0.8365817,-109.0,1.1988744,106.0,U10_F3_p15_r90
1.948077,493.0,1.4183835,264.0,0.74377227,-144.0,0.17133956,-532.0,0.87352943,-86.0,1.0925926,60.0,1.6633826,404.0,0.82308847,-118.0,1.1819887,97.0,U10_F3_p15_r90
1.948077,493.0,1.4183835,264.0,0.7455516,-143.0,0.17289719,-531.0,0.875,-85.0,1.1080247,70.0,1.6633826,404.0,0.82308847,-118.0,1.1819887,97.0,U10_F3_p15_r90
1.948077,493.0,1.4247227,268.0,0.73843414,-147.0,0.17912772,-527.0,0.87058824,-88.0,1.1234568,80.0,1.6633826,404.0,0.82908547,-114.0,1.183865,98.0,U10_F3_p15_r90
1.948077,493.0,1.4231379,267.0,0.73843414,-147.0,0.17912772,-527.0,0.87058824,-88.0,1.1234568,80.0,1.6633826,404.0,0.82908547,-114.0,1.1819887,97.0,U10_F3_p15_r90
1.948077,493.0,1.4231379,267.0,0.73843414,-147.0,0.23208722,-493.0,0.87058824,-88.0,1.0987654,64.0,1.6633826,404.0,0.82308847,-118.0,1.1763602,94.0,U10_F3_p15_r90
1.948077,493.0,1.4247227,268.0,0.73843414,-147.0,0.23831776,-489.0,0.87352943,-86.0,1.0987654,64.0,1.6633826,404.0,0.8245877,-117.0,1.1763602,94.0,U10_F3_p15_r90
1.948077,493.0,1.4247227,268.0,0.73843414,-147.0,0.24299066,-486.0,0.875,-85.0,1.1095679,71.0,1.6633826,404.0,0.82758623,-115.0,1.1782364,95.0,U10_F3_p15_r90
1.948077,493.0,1.4405705,278.0,0.7366548,-148.0,0.23364486,-492.0,0.87647057,-84.0,1.1033951,67.0,1.6633826,404.0,0.82758623,-115.0,1.1782364,95.0,U10_F3_p15_r90
1.948077,493.0,1.4389857,277.0,0.72953737,-152.0,0.23208722,-493.0,0.8779412,-83.0,1.0848765,55.0,1.6633826,404.0,0.8245877,-117.0,1.1782364,95.0,U10_F3_p15_r90
1.948077,493.0,1.4326466,273.0,0.72953737,-152.0,0.23520249,-491.0,0.8779412,-83.0,1.0848765,55.0,1.6633826,404.0,0.81709146,-122.0,1.1819887,97.0,U10_F3_p15_r90
1.948077,493.0,1.4326466,273.0,0.73309606,-150.0,0.23520249,-491.0,0.8779412,-83.0,1.0864197,56.0,1.6633826,404.0,0.81709146,-122.0,1.1857411,99.0,U10_F3_p15_r90
1.948077,493.0,1.429477,271.0,0.7366548,-148.0,0.31619936,-439.0,0.8867647,-77.0,1.0817901,53.0,1.6633826,404.0,0.8065967,-129.0,1.2045028,109.0,U10_F3_p15_r90
1.0874752,44.0,0.9095841,-50.0,1.5325265,352.0,0.7972136,-131.0,1.4492131,314.0,1.105802,62.0,0.9780439,-11.0,1.0647619,34.0,1.6045197,321.0,U10_F3_p15_r90
1.0815109,41.0,0.89873415,-56.0,1.5325265,352.0,0.7972136,-131.0,1.4492131,314.0,1.105802,62.0,0.96606785,-17.0,1.0590476,31.0,1.6045197,321.0,U10_F3_p15_r90
1.0874752,44.0,0.89873415,-56.0,1.5325265,352.0,0.80804956,-124.0,1.4492131,314.0,1.1296928,76.0,0.96606785,-17.0,1.0590476,31.0,1.6101695,324.0,U10_F3_p15_r90
1.0874752,44.0,0.89873415,-56.0,1.5325265,352.0,0.80804956,-124.0,1.4492131,314.0,1.1348122,79.0,0.96606785,-17.0,1.0590476,31.0,1.613936,326.0,U10_F3_p15_r90
1.0675944,34.0,0.840868,-88.0,1.5325265,352.0,0.7678019,-150.0,1.4492131,314.0,1.5443686,319.0,0.99201596,-4.0,1.0457143,24.0,1.8003767,425.0,U10_F3_p15_r90
1.0675944,34.0,0.840868,-88.0,1.5325265,352.0,0.7678019,-150.0,1.4492131,314.0,1.559727,328.0,0.99201596,-4.0,1.0457143,24.0,1.8041431,427.0,U10_F3_p15_r90
1.0675944,34.0,0.840868,-88.0,1.5325265,352.0,0.7678019,-150.0,1.4492131,314.0,1.5784982,339.0,0.99201596,-4.0,1.0457143,24.0,1.8192091,435.0,U10_F3_p15_r90
1.0477138,24.0,0.83905965,-89.0,1.5325265,352.0,0.7662539,-151.0,1.4492131,314.0,1.5904437,346.0,0.99201596,-4.0,1.0457143,24.0,1.8210922,436.0,U10_F3_p15_r90
1.0457257,23.0,0.83905965,-89.0,1.5325265,352.0,0.7662539,-151.0,1.4492131,314.0,1.5904437,346.0,0.99201596,-4.0,1.0457143,24.0,1.8210922,436.0,U10_F3_p15_r90
1.0437375,22.0,0.835443,-91.0,1.5325265,352.0,0.7647059,-152.0,1.4492131,314.0,1.5904437,346.0,0.99201596,-4.0,1.0457143,24.0,1.8210922,436.0,U10_F3_p15_r90
1.0377734,19.0,0.83363473,-92.0,1.5325265,352.0,0.7631579,-153.0,1.4492131,314.0,1.5904437,346.0,0.98602796,-7.0,1.0457143,24.0,1.8210922,436.0,U10_F3_p15_r90
1.0337973,17.0,0.83363473,-92.0,1.5325265,352.0,0.7616099,-154.0,1.4492131,314.0,1.5904437,346.0,0.98602796,-7.0,1.0457143,24.0,1.8210922,436.0,U10_F3_p15_r90
1.0337973,17.0,0.83363473,-92.0,1.5325265,352.0,0.7616099,-154.0,1.4492131,314.0,1.5989761,351.0,0.98602796,-7.0,1.0457143,24.0,1.8323917,442.0,U10_F3_p15_r90
1.0337973,17.0,0.83363473,-92.0,1.5325265,352.0,0.7616099,-154.0,1.4492131,314.0,1.6143345,360.0,0.99002,-5.0,1.0457143,24.0,1.8399247,446.0,U10_F3_p15_r90
1.0337973,17.0,0.83363473,-92.0,1.5325265,352.0,0.7616099,-154.0,1.4492131,314.0,1.6279863,368.0,0.99002,-5.0,1.0457143,24.0,1.8399247,446.0,U10_F3_p15_r90
1.0337973,17.0,0.83363473,-92.0,1.5325265,352.0,0.7616099,-154.0,1.4492131,314.0,1.6501707,381.0,0.99002,-5.0,1.0457143,24.0,1.8493409,451.0,U10_F3_p15_r90
1.0258449,13.0,0.8300181,-94.0,1.5325265,352.0,0.75232196,-160.0,1.4492131,314.0,1.6638225,389.0,0.99002,-5.0,1.0457143,24.0,1.8568739,455.0,U10_F3_p15_r90
1.0218688,11.0,0.82820976,-95.0,1.5325265,352.0,0.74303406,-166.0,1.4492131,314.0,1.6638225,389.0,0.99002,-5.0,1.0438095,23.0,1.8568739,455.0,U10_F3_p15_r90
1.0178926,9.0,0.8227848,-98.0,1.5325265,352.0,0.7399381,-168.0,1.4492131,314.0,1.6638225,389.0,0.99002,-5.0,1.0438095,23.0,1.8568739,455.0,U10_F3_p15_r90
1.0159045,8.0,0.8245931,-97.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.721843,423.0,0.994012,-3.0,1.0380952,20.0,1.8568739,455.0,U10_F3_p15_r90
1.0218688,11.0,0.8300181,-94.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.7286689,427.0,0.998004,-1.0,1.0457143,24.0,1.858757,456.0,U10_F3_p15_r90
1.0258449,13.0,0.83363473,-92.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.7286689,427.0,1.001996,1.0,1.0457143,24.0,1.858757,456.0,U10_F3_p15_r90
1.0357853,18.0,0.840868,-88.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.7286689,427.0,1.013972,7.0,1.0514286,27.0,1.858757,456.0,U10_F3_p15_r90
1.0218688,11.0,0.8300181,-94.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.7286689,427.0,0.998004,-1.0,1.0457143,24.0,1.8625236,458.0,U10_F3_p15_r90
1.0218688,11.0,0.8300181,-94.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.7286689,427.0,0.998004,-1.0,1.0457143,24.0,1.8625236,458.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.7321981,-173.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0457143,24.0,1.8625236,458.0,U10_F3_p15_r90
1.0139165,7.0,0.8264015,-96.0,1.5325265,352.0,0.7306501,-174.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0457143,24.0,1.8625236,458.0,U10_F3_p15_r90
1.0218688,11.0,0.8300181,-94.0,1.5325265,352.0,0.7306501,-174.0,1.4492131,314.0,1.7286689,427.0,0.99201596,-4.0,1.0457143,24.0,1.8907721,473.0,U10_F3_p15_r90
1.0218688,11.0,0.8300181,-94.0,1.5325265,352.0,0.7306501,-174.0,1.4492131,314.0,1.7286689,427.0,0.994012,-3.0,1.0457143,24.0,1.8964218,476.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.7275542,-176.0,1.4492131,314.0,1.7286689,427.0,0.994012,-3.0,1.0380952,20.0,1.898305,477.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.7244582,-178.0,1.4492131,314.0,1.7286689,427.0,0.99201596,-4.0,1.0380952,20.0,1.898305,477.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.7229102,-179.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0342857,18.0,1.898305,477.0,U10_F3_p15_r90
1.0139165,7.0,0.8227848,-98.0,1.5325265,352.0,0.72136223,-180.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0342857,18.0,1.898305,477.0,U10_F3_p15_r90
1.0139165,7.0,0.8227848,-98.0,1.5325265,352.0,0.71671826,-183.0,1.4492131,314.0,1.7286689,427.0,0.98802394,-6.0,1.0342857,18.0,1.898305,477.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.71671826,-183.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0342857,18.0,1.9020716,479.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.71671826,-183.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0380952,20.0,1.9020716,479.0,U10_F3_p15_r90
1.0178926,9.0,0.8318264,-93.0,1.5325265,352.0,0.71671826,-183.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0380952,20.0,1.9039547,480.0,U10_F3_p15_r90
1.0198808,10.0,0.835443,-91.0,1.5325265,352.0,0.71671826,-183.0,1.4492131,314.0,1.7286689,427.0,0.99201596,-4.0,1.0380952,20.0,1.9039547,480.0,U10_F3_p15_r90
1.0198808,10.0,0.8318264,-93.0,1.5325265,352.0,0.7105263,-187.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.0380952,20.0,1.9077213,482.0,U10_F3_p15_r90
1.0178926,9.0,0.8318264,-93.0,1.5325265,352.0,0.70743036,-189.0,1.4492131,314.0,1.7286689,427.0,0.98802394,-6.0,1.0342857,18.0,1.9077213,482.0,U10_F3_p15_r90
1.0159045,8.0,0.8264015,-96.0,1.5325265,352.0,0.7058824,-190.0,1.4492131,314.0,1.7286689,427.0,0.9840319,-8.0,1.0342857,18.0,1.9077213,482.0,U10_F3_p15_r90
1.0139165,7.0,0.8264015,-96.0,1.5325265,352.0,0.7027864,-192.0,1.4492131,314.0,1.7286689,427.0,0.9840319,-8.0,1.0342857,18.0,1.9077213,482.0,U10_F3_p15_r90
1.0139165,7.0,0.8264015,-96.0,1.5325265,352.0,0.7027864,-192.0,1.4492131,314.0,1.7286689,427.0,0.9840319,-8.0,1.0342857,18.0,1.9039547,480.0,U10_F3_p15_r90
1.0159045,8.0,0.8318264,-93.0,1.5325265,352.0,0.7027864,-192.0,1.4492131,314.0,1.7286689,427.0,0.98802394,-6.0,1.0342857,18.0,1.9077213,482.0,U10_F3_p15_r90
1.001988,1.0,0.85352623,-81.0,1.5325265,352.0,0.7058824,-190.0,1.4492131,314.0,1.7286689,427.0,0.998004,-1.0,1.0533333,28.0,1.9077213,482.0,U10_F3_p15_r90
0.99801195,-1.0,0.8499096,-83.0,1.5325265,352.0,0.7058824,-190.0,1.4492131,314.0,1.7286689,427.0,0.998004,-1.0,1.0514286,27.0,1.9077213,482.0,U10_F3_p15_r90
0.9900596,-5.0,0.840868,-88.0,1.5325265,352.0,0.7058824,-190.0,1.4492131,314.0,1.7286689,427.0,0.994012,-3.0,1.0514286,27.0,1.9077213,482.0,U10_F3_p15_r90
0.98409545,-8.0,0.83905965,-89.0,1.5325265,352.0,0.7043344,-191.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0495238,26.0,1.9077213,482.0,U10_F3_p15_r90
0.8528827,-74.0,0.8209765,-99.0,1.5325265,352.0,0.5897833,-265.0,1.4492131,314.0,1.7286689,427.0,0.9421158,-29.0,1.0552381,29.0,1.9077213,482.0,U10_F3_p15_r90
0.8489066,-76.0,0.8209765,-99.0,1.5325265,352.0,0.5897833,-265.0,1.4492131,314.0,1.7286689,427.0,0.9361277,-32.0,1.0552381,29.0,1.9077213,482.0,U10_F3_p15_r90
0.915009,-47.0,1.0758853,45.0,1.6471545,398.0,0.50919116,-267.0,1.4897059,333.0,0.0,-517.0,0.87942123,-75.0,1.3686131,202.0,0.9593985,-27.0,U10_F3_p15_r90
0.9113924,-49.0,1.0607083,36.0,1.6471545,398.0,0.50919116,-267.0,1.4897059,333.0,0.0,-517.0,0.87942123,-75.0,1.3686131,202.0,0.9593985,-27.0,U10_F3_p15_r90
0.9113924,-49.0,1.0607083,36.0,1.6471545,398.0,0.50919116,-267.0,1.4897059,333.0,0.0,-517.0,0.87942123,-75.0,1.3686131,202.0,0.9593985,-27.0,U10_F3_p15_r90
0.9113924,-49.0,1.0607083,36.0,1.6471545,398.0,0.50919116,-267.0,1.4897059,333.0,0.0,-517.0,0.87942123,-75.0,1.3759124,206.0,0.9593985,-27.0,U10_F3_p15_r90
0.9113924,-49.0,1.0607083,36.0,1.6471545,398.0,0.50919116,-267.0,1.4897059,333.0,0.0,-517.0,0.87942123,-75.0,1.3759124,206.0,0.9609023,-26.0,U10_F3_p15_r90
0.9113924,-49.0,1.0607083,36.0,1.6471545,398.0,0.50919116,-267.0,1.4897059,333.0,0.0,-517.0,0.87942123,-75.0,1.3759124,206.0,0.9609023,-26.0,U10_F3_p15_r90
0.87341774,-70.0,1.0303541,18.0,1.6471545,398.0,0.48713234,-279.0,1.4897059,333.0,0.0,-517.0,0.8665595,-83.0,1.3667883,201.0,0.96240604,-25.0,U10_F3_p15_r90
0.87341774,-70.0,1.0303541,18.0,1.6471545,398.0,0.48161766,-282.0,1.4897059,333.0,0.0,-517.0,0.8633441,-85.0,1.3631387,199.0,0.9609023,-26.0,U10_F3_p15_r90
0.87341774,-70.0,1.0219225,13.0,1.6471545,398.0,0.4779412,-284.0,1.4897059,333.0,0.0,-517.0,0.8569132,-89.0,1.3613138,198.0,0.9609023,-26.0,U10_F3_p15_r90
0.87341774,-70.0,1.0185498,11.0,1.6471545,398.0,0.47610295,-285.0,1.4897059,333.0,0.0,-517.0,0.8569132,-89.0,1.3576642,196.0,0.9609023,-26.0,U10_F3_p15_r90
0.87341774,-70.0,1.015177,9.0,1.6471545,398.0,0.47058824,-288.0,1.4897059,333.0,0.0,-517.0,0.8569132,-89.0,1.3576642,196.0,0.9593985,-27.0,U10_F3_p15_r90
0.8842676,-64.0,1.0185498,11.0,1.6471545,398.0,0.47058824,-288.0,1.4897059,333.0,0.0,-517.0,0.86012864,-87.0,1.3576642,196.0,0.9609023,-26.0,U10_F3_p15_r90
0.8842676,-64.0,1.0185498,11.0,1.6471545,398.0,0.47058824,-288.0,1.4897059,333.0,0.0,-517.0,0.86012864,-87.0,1.3576642,196.0,0.9609023,-26.0,U10_F3_p15_r90
0.8842676,-64.0,1.0185498,11.0,1.6471545,398.0,0.47058824,-288.0,1.4897059,333.0,0.0,-517.0,0.86012864,-87.0,1.3576642,196.0,0.9609023,-26.0,U10_F3_p15_r90
0.86799276,-73.0,1.0134907,8.0,1.6471545,398.0,0.45588234,-296.0,1.4897059,333.0,0.0,-517.0,0.8553055,-90.0,1.3521898,193.0,0.9593985,-27.0,U10_F3_p15_r90
0.84810126,-84.0,1.0134907,8.0,1.6471545,398.0,0.4540441,-297.0,1.4897059,333.0,0.0,-517.0,0.85209006,-92.0,1.3521898,193.0,0.95789474,-28.0,U10_F3_p15_r90
0.7703436,-127.0,0.99325466,-4.0,1.6471545,398.0,0.40992647,-321.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3412409,187.0,0.9413534,-39.0,U10_F3_p15_r90
0.7703436,-127.0,0.99831367,-1.0,1.6471545,398.0,0.40992647,-321.0,1.4897059,333.0,0.0,-517.0,0.829582,-106.0,1.3412409,187.0,0.9413534,-39.0,U10_F3_p15_r90
0.7703436,-127.0,0.99831367,-1.0,1.6471545,398.0,0.40992647,-321.0,1.4897059,333.0,0.0,-517.0,0.8327974,-104.0,1.3412409,187.0,0.9413534,-39.0,U10_F3_p15_r90
0.7703436,-127.0,0.99831367,-1.0,1.6471545,398.0,0.40992647,-321.0,1.4897059,333.0,0.0,-517.0,0.8327974,-104.0,1.3430657,188.0,0.9413534,-39.0,U10_F3_p15_r90
0.7414105,-143.0,0.99325466,-4.0,1.6471545,398.0,0.37316176,-341.0,1.4897059,333.0,0.0,-517.0,0.8344051,-103.0,1.3412409,187.0,0.94285715,-38.0,U10_F3_p15_r90
0.72694397,-151.0,0.99325466,-4.0,1.6471545,398.0,0.37132353,-342.0,1.4897059,333.0,0.0,-517.0,0.8344051,-103.0,1.339416,186.0,0.9413534,-39.0,U10_F3_p15_r90
0.72694397,-151.0,0.99325466,-4.0,1.6471545,398.0,0.36764705,-344.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.339416,186.0,0.9413534,-39.0,U10_F3_p15_r90
0.72694397,-151.0,0.99325466,-4.0,1.6471545,398.0,0.3584559,-349.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.339416,186.0,0.9413534,-39.0,U10_F3_p15_r90
0.73779386,-145.0,1.0033727,2.0,1.6471545,398.0,0.35661766,-350.0,1.4897059,333.0,0.0,-517.0,0.83601284,-102.0,1.3485402,191.0,0.94285715,-38.0,U10_F3_p15_r90
0.73417723,-147.0,1.005059,3.0,1.6471545,398.0,0.3529412,-352.0,1.4897059,333.0,0.0,-517.0,0.8344051,-103.0,1.3467153,190.0,0.9443609,-37.0,U10_F3_p15_r90
0.73417723,-147.0,1.005059,3.0,1.6471545,398.0,0.3529412,-352.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3467153,190.0,0.9443609,-37.0,U10_F3_p15_r90
0.73417723,-147.0,1.005059,3.0,1.6471545,398.0,0.3492647,-354.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3430657,188.0,0.9443609,-37.0,U10_F3_p15_r90
0.72875226,-150.0,1.005059,3.0,1.6471545,398.0,0.3492647,-354.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3430657,188.0,0.94285715,-38.0,U10_F3_p15_r90
0.72875226,-150.0,1.0,0.0,1.6471545,398.0,0.34742647,-355.0,1.4897059,333.0,0.0,-517.0,0.8247588,-109.0,1.3412409,187.0,0.94285715,-38.0,U10_F3_p15_r90
0.72875226,-150.0,1.0,0.0,1.6471545,398.0,0.34742647,-355.0,1.4897059,333.0,0.0,-517.0,0.8247588,-109.0,1.3430657,188.0,0.94285715,-38.0,U10_F3_p15_r90
