SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1137072,73.0,0.61857706,-193.0,1.1180556,68.0,0.71138847,-185.0,1.3581818,197.0,0.5706522,-237.0,0.751606,-116.0,1.240678,142.0,1.1666666,96.0,U10_F3_p45_r90
1.1137072,73.0,0.61857706,-193.0,1.1163194,67.0,0.71138847,-185.0,1.3545455,195.0,0.5706522,-237.0,0.751606,-116.0,1.238983,141.0,1.1666666,96.0,U10_F3_p45_r90
1.1168225,75.0,0.61857706,-193.0,1.1180556,68.0,0.7129485,-184.0,1.3545455,195.0,0.5742754,-235.0,0.75588864,-114.0,1.240678,142.0,1.1666666,96.0,U10_F3_p45_r90
1.1183801,76.0,0.6205534,-192.0,1.1180556,68.0,0.7129485,-184.0,1.3545455,195.0,0.57608694,-234.0,0.75803,-113.0,1.2423729,143.0,1.1684028,97.0,U10_F3_p45_r90
1.1183801,76.0,0.6225296,-191.0,1.1180556,68.0,0.7129485,-184.0,1.3563637,196.0,0.57789856,-233.0,0.75803,-113.0,1.2423729,143.0,1.1684028,97.0,U10_F3_p45_r90
1.1214954,78.0,0.6225296,-191.0,1.1180556,68.0,0.7145086,-183.0,1.3563637,196.0,0.5797101,-232.0,0.75803,-113.0,1.2423729,143.0,1.1684028,97.0,U10_F3_p45_r90
1.1168225,75.0,0.61857706,-193.0,1.1041666,60.0,0.7098284,-186.0,1.3581818,197.0,0.57789856,-233.0,0.751606,-116.0,1.2338983,138.0,1.1701388,98.0,U10_F3_p45_r90
1.1183801,76.0,0.61857706,-193.0,1.1041666,60.0,0.7098284,-186.0,1.3581818,197.0,0.57789856,-233.0,0.751606,-116.0,1.2338983,138.0,1.1701388,98.0,U10_F3_p45_r90
1.1183801,76.0,0.61857706,-193.0,1.1041666,60.0,0.7129485,-184.0,1.3654546,201.0,0.57789856,-233.0,0.751606,-116.0,1.2338983,138.0,1.1736112,100.0,U10_F3_p45_r90
1.1137072,73.0,0.61067194,-197.0,1.0972222,56.0,0.7129485,-184.0,1.3672727,202.0,0.5597826,-243.0,0.74518204,-119.0,1.2355932,139.0,1.1701388,98.0,U10_F3_p45_r90
1.1137072,73.0,0.61067194,-197.0,1.0954862,55.0,0.7129485,-184.0,1.3672727,202.0,0.5597826,-243.0,0.7430407,-120.0,1.2288135,135.0,1.1701388,98.0,U10_F3_p45_r90
1.1137072,73.0,0.6067194,-199.0,1.09375,54.0,0.7129485,-184.0,1.3672727,202.0,0.5507246,-248.0,0.7430407,-120.0,1.2254237,133.0,1.1701388,98.0,U10_F3_p45_r90
1.1137072,73.0,0.6067194,-199.0,1.09375,54.0,0.7129485,-184.0,1.3672727,202.0,0.54891306,-249.0,0.7408994,-121.0,1.2254237,133.0,1.1701388,98.0,U10_F3_p45_r90
1.1137072,73.0,0.6067194,-199.0,1.09375,54.0,0.7129485,-184.0,1.3763636,207.0,0.5597826,-243.0,0.74518204,-119.0,1.2220339,131.0,1.1736112,100.0,U10_F3_p45_r90
1.1105919,71.0,0.6067194,-199.0,1.0902778,52.0,0.7129485,-184.0,1.3781818,208.0,0.5597826,-243.0,0.74732333,-118.0,1.2169491,128.0,1.1753472,101.0,U10_F3_p45_r90
1.1105919,71.0,0.60474306,-200.0,1.0868056,50.0,0.70670825,-188.0,1.3745455,206.0,0.5597826,-243.0,0.74732333,-118.0,1.2118644,125.0,1.1736112,100.0,U10_F3_p45_r90
1.1105919,71.0,0.60474306,-200.0,1.0868056,50.0,0.7051482,-189.0,1.3727273,205.0,0.5597826,-243.0,0.74732333,-118.0,1.2118644,125.0,1.1736112,100.0,U10_F3_p45_r90
