roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.03,153.35,-13.24,59.39,230.4,91.14,76.9,711.0,1.0128205,9.0,497.0,0.91528547,-46.0,544.0,1.0225564,12.0,630.0,0.99526066,-3.0,754.0,1.0120806,9.0,417.0,0.8034682,-102.0,722.0,1.117647,76.0,524.0,1.0355731,18.0,665.0,1.0262346,17.0
69.03,153.35,-13.24,59.39,230.4,91.14,76.9,710.0,1.011396,8.0,498.0,0.9171271,-45.0,543.0,1.0206767,11.0,629.0,0.9936809,-4.0,753.0,1.0107383,8.0,412.0,0.79383427,-107.0,724.0,1.120743,78.0,523.0,1.0335969,17.0,659.0,1.0169753,11.0
68.81,153.27,-13.34,57.34,229.38,88.06,77.6,710.0,1.011396,8.0,498.0,0.9171271,-45.0,542.0,1.018797,10.0,623.0,0.9842022,-10.0,752.0,1.009396,7.0,409.0,0.78805393,-110.0,724.0,1.120743,78.0,521.0,1.0296443,15.0,659.0,1.0169753,11.0
68.81,153.27,-13.34,57.34,229.38,88.06,77.6,709.0,1.0099715,7.0,498.0,0.9171271,-45.0,540.0,1.0150375,8.0,623.0,0.9842022,-10.0,752.0,1.009396,7.0,409.0,0.78805393,-110.0,724.0,1.120743,78.0,521.0,1.0296443,15.0,659.0,1.0169753,11.0
68.9,153.24,-13.26,56.32,228.35,86.02,78.4,709.0,1.0099715,7.0,497.0,0.91528547,-46.0,538.0,1.0112782,6.0,623.0,0.9842022,-10.0,752.0,1.009396,7.0,408.0,0.78612715,-111.0,724.0,1.120743,78.0,521.0,1.0296443,15.0,659.0,1.0169753,11.0
68.9,153.24,-13.26,56.32,228.35,86.02,78.4,709.0,1.0099715,7.0,497.0,0.91528547,-46.0,538.0,1.0112782,6.0,623.0,0.9842022,-10.0,752.0,1.009396,7.0,408.0,0.78612715,-111.0,724.0,1.120743,78.0,520.0,1.027668,14.0,659.0,1.0169753,11.0
69.16,153.17,-13.13,58.37,228.35,90.11,77.3,709.0,1.0099715,7.0,497.0,0.91528547,-46.0,538.0,1.0112782,6.0,623.0,0.9842022,-10.0,753.0,1.0107383,8.0,408.0,0.78612715,-111.0,727.0,1.125387,81.0,520.0,1.027668,14.0,660.0,1.0185186,12.0
69.16,153.17,-13.13,58.37,228.35,90.11,77.3,709.0,1.0099715,7.0,497.0,0.91528547,-46.0,540.0,1.0150375,8.0,623.0,0.9842022,-10.0,755.0,1.0134228,10.0,409.0,0.78805393,-110.0,727.0,1.125387,81.0,520.0,1.027668,14.0,660.0,1.0185186,12.0
69.39,152.77,-13.18,58.37,231.42,88.06,76.9,697.0,0.9928775,-5.0,493.0,0.907919,-50.0,547.0,1.0281955,15.0,608.0,0.96050555,-25.0,753.0,1.0107383,8.0,402.0,0.7745665,-117.0,734.0,1.136223,88.0,516.0,1.0197629,10.0,665.0,1.0262346,17.0
69.39,152.77,-13.18,58.37,231.42,88.06,76.9,697.0,0.9928775,-5.0,493.0,0.907919,-50.0,547.0,1.0281955,15.0,608.0,0.96050555,-25.0,753.0,1.0107383,8.0,402.0,0.7745665,-117.0,734.0,1.136223,88.0,517.0,1.0217391,11.0,666.0,1.0277778,18.0
69.35,152.75,-13.24,56.32,229.38,86.02,77.9,697.0,0.9928775,-5.0,493.0,0.907919,-50.0,547.0,1.0281955,15.0,608.0,0.96050555,-25.0,753.0,1.0107383,8.0,402.0,0.7745665,-117.0,734.0,1.136223,88.0,517.0,1.0217391,11.0,666.0,1.0277778,18.0
