roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.25,145.57,-6.74,30.72,244.74,-105.47,77.9,771.0,1.0982906,69.0,508.0,0.9355433,-35.0,723.0,1.3590225,191.0,782.0,1.2353871,149.0,795.0,1.0671141,50.0,695.0,1.3391137,176.0,744.0,1.1517028,98.0,583.0,1.1521739,77.0,550.0,0.84876543,-98.0
113.07,145.57,-6.66,31.74,246.78,-104.45,78.4,771.0,1.0982906,69.0,508.0,0.9355433,-35.0,723.0,1.3590225,191.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,695.0,1.3391137,176.0,744.0,1.1517028,98.0,583.0,1.1521739,77.0,550.0,0.84876543,-98.0
113.07,145.57,-6.66,31.74,246.78,-104.45,78.4,771.0,1.0982906,69.0,510.0,0.9392265,-33.0,724.0,1.3609023,192.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,695.0,1.3391137,176.0,744.0,1.1517028,98.0,583.0,1.1521739,77.0,550.0,0.84876543,-98.0
113.07,145.61,-6.72,30.72,245.76,-106.5,78.5,771.0,1.0982906,69.0,511.0,0.9410681,-32.0,724.0,1.3609023,192.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,696.0,1.3410405,177.0,744.0,1.1517028,98.0,583.0,1.1521739,77.0,550.0,0.84876543,-98.0
113.07,145.61,-6.72,30.72,245.76,-106.5,78.5,771.0,1.0982906,69.0,512.0,0.9429098,-31.0,726.0,1.3646617,194.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,696.0,1.3410405,177.0,745.0,1.1532508,99.0,584.0,1.1541502,78.0,550.0,0.84876543,-98.0
113.26,145.7,-6.65,29.7,243.71,-107.52,78.2,771.0,1.0982906,69.0,512.0,0.9429098,-31.0,726.0,1.3646617,194.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,696.0,1.3410405,177.0,746.0,1.1547987,100.0,585.0,1.1561265,79.0,550.0,0.84876543,-98.0
113.26,145.7,-6.65,29.7,243.71,-107.52,78.2,771.0,1.0982906,69.0,513.0,0.9447514,-30.0,723.0,1.3590225,191.0,778.0,1.2290679,145.0,794.0,1.0657718,49.0,695.0,1.3391137,176.0,745.0,1.1532508,99.0,587.0,1.160079,81.0,548.0,0.845679,-100.0
113.3,145.71,-6.5,31.74,244.74,-106.5,79.4,770.0,1.0968661,68.0,513.0,0.9447514,-30.0,723.0,1.3590225,191.0,778.0,1.2290679,145.0,790.0,1.0604026,45.0,694.0,1.3371869,175.0,744.0,1.1517028,98.0,584.0,1.1541502,78.0,548.0,0.845679,-100.0
113.3,145.71,-6.5,31.74,244.74,-106.5,79.4,770.0,1.0968661,68.0,513.0,0.9447514,-30.0,722.0,1.3571428,190.0,777.0,1.2274882,144.0,789.0,1.0590605,44.0,694.0,1.3371869,175.0,741.0,1.1470588,95.0,584.0,1.1541502,78.0,545.0,0.8410494,-103.0
113.35,145.74,-6.64,31.74,245.76,-105.47,81.1,770.0,1.0968661,68.0,513.0,0.9447514,-30.0,722.0,1.3571428,190.0,777.0,1.2274882,144.0,789.0,1.0590605,44.0,694.0,1.3371869,175.0,740.0,1.1455108,94.0,584.0,1.1541502,78.0,544.0,0.83950615,-104.0
113.35,145.74,-6.64,31.74,245.76,-105.47,81.1,770.0,1.0968661,68.0,513.0,0.9447514,-30.0,722.0,1.3571428,190.0,777.0,1.2274882,144.0,789.0,1.0590605,44.0,694.0,1.3371869,175.0,739.0,1.1439629,93.0,584.0,1.1541502,78.0,543.0,0.837963,-105.0
113.57,145.67,-6.72,30.72,243.71,-107.52,83.6,770.0,1.0968661,68.0,514.0,0.946593,-29.0,722.0,1.3571428,190.0,778.0,1.2290679,145.0,790.0,1.0604026,45.0,695.0,1.3391137,176.0,740.0,1.1455108,94.0,584.0,1.1541502,78.0,544.0,0.83950615,-104.0
113.57,145.67,-6.72,30.72,243.71,-107.52,83.6,770.0,1.0968661,68.0,514.0,0.946593,-29.0,722.0,1.3571428,190.0,778.0,1.2290679,145.0,790.0,1.0604026,45.0,695.0,1.3391137,176.0,740.0,1.1455108,94.0,584.0,1.1541502,78.0,544.0,0.83950615,-104.0
113.6,145.7,-6.7,32.77,245.76,-104.45,84.7,770.0,1.0968661,68.0,515.0,0.94843465,-28.0,723.0,1.3590225,191.0,780.0,1.2322274,147.0,790.0,1.0604026,45.0,696.0,1.3410405,177.0,740.0,1.1455108,94.0,586.0,1.1581028,80.0,544.0,0.83950615,-104.0
113.6,145.7,-6.7,32.77,245.76,-104.45,84.7,771.0,1.0982906,69.0,516.0,0.95027626,-27.0,723.0,1.3590225,191.0,781.0,1.2338073,148.0,790.0,1.0604026,45.0,697.0,1.3429673,178.0,740.0,1.1455108,94.0,587.0,1.160079,81.0,544.0,0.83950615,-104.0
113.22,145.67,-6.79,31.74,242.69,-106.5,83.2,770.0,1.0968661,68.0,515.0,0.94843465,-28.0,722.0,1.3571428,190.0,782.0,1.2353871,149.0,786.0,1.0550336,41.0,697.0,1.3429673,178.0,737.0,1.1408669,91.0,592.0,1.1699605,86.0,535.0,0.8256173,-113.0
