roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.01,155.1,-10.71,49.15,250.88,36.86,77.8,763.0,1.0868946,61.0,510.0,0.9392265,-33.0,651.0,1.2236842,119.0,765.0,1.2085308,132.0,745.0,1.0,0.0,713.0,1.3737957,194.0,686.0,1.0619195,40.0,609.0,1.2035573,103.0,479.0,0.73919755,-169.0
82.01,155.1,-10.71,49.15,250.88,36.86,77.8,763.0,1.0868946,61.0,509.0,0.9373849,-34.0,651.0,1.2236842,119.0,765.0,1.2085308,132.0,745.0,1.0,0.0,713.0,1.3737957,194.0,686.0,1.0619195,40.0,609.0,1.2035573,103.0,478.0,0.7376543,-170.0
81.85,155.13,-10.85,48.13,252.93,36.86,77.1,763.0,1.0868946,61.0,509.0,0.9373849,-34.0,651.0,1.2236842,119.0,765.0,1.2085308,132.0,745.0,1.0,0.0,713.0,1.3737957,194.0,686.0,1.0619195,40.0,609.0,1.2035573,103.0,478.0,0.7376543,-170.0
81.85,155.13,-10.85,48.13,252.93,36.86,77.1,764.0,1.0883191,62.0,510.0,0.9392265,-33.0,652.0,1.2255639,120.0,766.0,1.2101105,133.0,747.0,1.0026846,2.0,715.0,1.3776493,196.0,686.0,1.0619195,40.0,609.0,1.2035573,103.0,479.0,0.73919755,-169.0
81.75,155.15,-10.76,48.13,249.86,35.84,77.6,765.0,1.0897436,63.0,511.0,0.9410681,-32.0,654.0,1.2293233,122.0,766.0,1.2101105,133.0,747.0,1.0026846,2.0,715.0,1.3776493,196.0,686.0,1.0619195,40.0,609.0,1.2035573,103.0,479.0,0.73919755,-169.0
81.75,155.15,-10.76,48.13,249.86,35.84,77.6,765.0,1.0897436,63.0,511.0,0.9410681,-32.0,658.0,1.2368422,126.0,768.0,1.2132702,135.0,748.0,1.0040269,3.0,715.0,1.3776493,196.0,687.0,1.0634675,41.0,611.0,1.2075099,105.0,479.0,0.73919755,-169.0
81.8,155.19,-10.8,49.15,251.9,36.86,77.1,765.0,1.0897436,63.0,511.0,0.9410681,-32.0,660.0,1.2406015,128.0,769.0,1.21485,136.0,749.0,1.0053692,4.0,716.0,1.3795761,197.0,687.0,1.0634675,41.0,611.0,1.2075099,105.0,480.0,0.7407407,-168.0
81.8,155.19,-10.8,49.15,251.9,36.86,77.1,765.0,1.0897436,63.0,511.0,0.9410681,-32.0,661.0,1.2424812,129.0,769.0,1.21485,136.0,750.0,1.0067114,5.0,717.0,1.3815029,198.0,688.0,1.0650154,42.0,613.0,1.2114625,107.0,480.0,0.7407407,-168.0
81.57,155.22,-10.92,46.08,251.9,36.86,79.8,764.0,1.0883191,62.0,509.0,0.9373849,-34.0,651.0,1.2236842,119.0,759.0,1.1990521,126.0,743.0,0.9973154,-2.0,701.0,1.3506744,182.0,695.0,1.0758514,49.0,607.0,1.1996047,101.0,487.0,0.7515432,-161.0
81.57,155.22,-10.92,46.08,251.9,36.86,79.8,760.0,1.0826211,58.0,508.0,0.9355433,-35.0,647.0,1.2161654,115.0,746.0,1.178515,113.0,741.0,0.9946309,-4.0,699.0,1.3468208,180.0,695.0,1.0758514,49.0,599.0,1.1837945,93.0,487.0,0.7515432,-161.0
81.85,155.32,-10.7,48.13,251.9,36.86,81.3,760.0,1.0826211,58.0,508.0,0.9355433,-35.0,653.0,1.2274436,121.0,753.0,1.1895734,120.0,747.0,1.0026846,2.0,701.0,1.3506744,182.0,705.0,1.0913312,59.0,599.0,1.1837945,93.0,498.0,0.7685185,-150.0
81.85,155.32,-10.7,48.13,251.9,36.86,81.3,759.0,1.0811965,57.0,508.0,0.9355433,-35.0,656.0,1.2330827,124.0,751.0,1.1864139,118.0,748.0,1.0040269,3.0,701.0,1.3506744,182.0,703.0,1.0882353,57.0,600.0,1.1857708,94.0,500.0,0.77160496,-148.0
81.87,155.29,-10.71,47.1,250.88,36.86,77.1,758.0,1.0797721,56.0,508.0,0.9355433,-35.0,656.0,1.2330827,124.0,751.0,1.1864139,118.0,748.0,1.0040269,3.0,701.0,1.3506744,182.0,703.0,1.0882353,57.0,597.0,1.1798419,91.0,500.0,0.77160496,-148.0
81.87,155.29,-10.71,47.1,250.88,36.86,77.1,758.0,1.0797721,56.0,508.0,0.9355433,-35.0,656.0,1.2330827,124.0,751.0,1.1864139,118.0,748.0,1.0040269,3.0,701.0,1.3506744,182.0,701.0,1.0851393,55.0,597.0,1.1798419,91.0,498.0,0.7685185,-150.0
81.68,155.39,-10.69,46.08,249.86,35.84,76.6,758.0,1.0797721,56.0,510.0,0.9392265,-33.0,656.0,1.2330827,124.0,754.0,1.1911533,121.0,749.0,1.0053692,4.0,702.0,1.3526012,183.0,701.0,1.0851393,55.0,597.0,1.1798419,91.0,498.0,0.7685185,-150.0
81.68,155.39,-10.69,46.08,249.86,35.84,76.6,759.0,1.0811965,57.0,510.0,0.9392265,-33.0,659.0,1.2387218,127.0,754.0,1.1911533,121.0,750.0,1.0067114,5.0,703.0,1.354528,184.0,701.0,1.0851393,55.0,599.0,1.1837945,93.0,498.0,0.7685185,-150.0
81.79,155.33,-10.55,47.1,249.86,36.86,77.2,759.0,1.0811965,57.0,512.0,0.9429098,-31.0,661.0,1.2424812,129.0,758.0,1.1974723,125.0,752.0,1.009396,7.0,703.0,1.354528,184.0,703.0,1.0882353,57.0,600.0,1.1857708,94.0,500.0,0.77160496,-148.0
81.79,155.33,-10.55,47.1,249.86,36.86,77.2,759.0,1.0811965,57.0,513.0,0.9447514,-30.0,661.0,1.2424812,129.0,758.0,1.1974723,125.0,752.0,1.009396,7.0,704.0,1.3564547,185.0,705.0,1.0913312,59.0,607.0,1.1996047,101.0,500.0,0.77160496,-148.0
81.63,155.38,-10.55,48.13,249.86,36.86,77.7,759.0,1.0811965,57.0,514.0,0.946593,-29.0,661.0,1.2424812,129.0,758.0,1.1974723,125.0,753.0,1.0107383,8.0,704.0,1.3564547,185.0,706.0,1.0928793,60.0,607.0,1.1996047,101.0,500.0,0.77160496,-148.0
81.63,155.38,-10.55,48.13,249.86,36.86,77.7,757.0,1.0783476,55.0,513.0,0.9447514,-30.0,661.0,1.2424812,129.0,758.0,1.1974723,125.0,751.0,1.0080537,6.0,704.0,1.3564547,185.0,706.0,1.0928793,60.0,604.0,1.1936759,98.0,498.0,0.7685185,-150.0
81.63,155.38,-10.55,48.13,249.86,36.86,77.7,756.0,1.0769231,54.0,512.0,0.9429098,-31.0,660.0,1.2406015,128.0,757.0,1.1958926,124.0,751.0,1.0080537,6.0,704.0,1.3564547,185.0,706.0,1.0928793,60.0,604.0,1.1936759,98.0,498.0,0.7685185,-150.0
81.67,155.36,-10.66,46.08,250.88,36.86,78.5,756.0,1.0769231,54.0,512.0,0.9429098,-31.0,660.0,1.2406015,128.0,756.0,1.1943128,123.0,751.0,1.0080537,6.0,704.0,1.3564547,185.0,706.0,1.0928793,60.0,604.0,1.1936759,98.0,495.0,0.7638889,-153.0
81.67,155.36,-10.66,46.08,250.88,36.86,78.5,756.0,1.0769231,54.0,512.0,0.9429098,-31.0,660.0,1.2406015,128.0,756.0,1.1943128,123.0,751.0,1.0080537,6.0,704.0,1.3564547,185.0,706.0,1.0928793,60.0,604.0,1.1936759,98.0,495.0,0.7638889,-153.0
81.62,155.36,-10.52,48.13,251.9,36.86,79.3,757.0,1.0783476,55.0,512.0,0.9429098,-31.0,660.0,1.2406015,128.0,756.0,1.1943128,123.0,752.0,1.009396,7.0,704.0,1.3564547,185.0,706.0,1.0928793,60.0,607.0,1.1996047,101.0,498.0,0.7685185,-150.0
81.62,155.36,-10.52,48.13,251.9,36.86,79.3,757.0,1.0783476,55.0,513.0,0.9447514,-30.0,660.0,1.2406015,128.0,756.0,1.1943128,123.0,753.0,1.0107383,8.0,707.0,1.3622351,188.0,706.0,1.0928793,60.0,609.0,1.2035573,103.0,498.0,0.7685185,-150.0
81.63,155.41,-10.59,47.1,253.95,35.84,80.5,757.0,1.0783476,55.0,513.0,0.9447514,-30.0,660.0,1.2406015,128.0,757.0,1.1958926,124.0,755.0,1.0134228,10.0,708.0,1.3641618,189.0,706.0,1.0928793,60.0,609.0,1.2035573,103.0,499.0,0.77006173,-149.0
81.63,155.41,-10.59,47.1,253.95,35.84,80.5,758.0,1.0797721,56.0,513.0,0.9447514,-30.0,660.0,1.2406015,128.0,757.0,1.1958926,124.0,755.0,1.0134228,10.0,708.0,1.3641618,189.0,707.0,1.0944272,61.0,609.0,1.2035573,103.0,499.0,0.77006173,-149.0
81.8,155.42,-10.5,46.08,251.9,36.86,80.3,757.0,1.0783476,55.0,514.0,0.946593,-29.0,659.0,1.2387218,127.0,755.0,1.192733,122.0,752.0,1.009396,7.0,707.0,1.3622351,188.0,706.0,1.0928793,60.0,609.0,1.2035573,103.0,500.0,0.77160496,-148.0
81.8,155.42,-10.5,46.08,251.9,36.86,80.3,757.0,1.0783476,55.0,514.0,0.946593,-29.0,659.0,1.2387218,127.0,755.0,1.192733,122.0,752.0,1.009396,7.0,704.0,1.3564547,185.0,705.0,1.0913312,59.0,609.0,1.2035573,103.0,500.0,0.77160496,-148.0
81.84,155.52,-10.38,47.1,249.86,36.86,79.4,757.0,1.0783476,55.0,512.0,0.9429098,-31.0,659.0,1.2387218,127.0,755.0,1.192733,122.0,752.0,1.009396,7.0,704.0,1.3564547,185.0,705.0,1.0913312,59.0,607.0,1.1996047,101.0,499.0,0.77006173,-149.0
81.84,155.52,-10.38,47.1,249.86,36.86,79.4,757.0,1.0783476,55.0,510.0,0.9392265,-33.0,659.0,1.2387218,127.0,755.0,1.192733,122.0,752.0,1.009396,7.0,704.0,1.3564547,185.0,705.0,1.0913312,59.0,604.0,1.1936759,98.0,499.0,0.77006173,-149.0
81.77,155.5,-10.47,47.1,253.95,37.89,79.4,757.0,1.0783476,55.0,510.0,0.9392265,-33.0,659.0,1.2387218,127.0,755.0,1.192733,122.0,752.0,1.009396,7.0,704.0,1.3564547,185.0,705.0,1.0913312,59.0,604.0,1.1936759,98.0,499.0,0.77006173,-149.0
81.77,155.5,-10.47,47.1,253.95,37.89,79.4,757.0,1.0783476,55.0,511.0,0.9410681,-32.0,661.0,1.2424812,129.0,755.0,1.192733,122.0,752.0,1.009396,7.0,707.0,1.3622351,188.0,705.0,1.0913312,59.0,604.0,1.1936759,98.0,499.0,0.77006173,-149.0
81.65,155.48,-10.43,49.15,250.88,36.86,79.4,757.0,1.0783476,55.0,511.0,0.9410681,-32.0,661.0,1.2424812,129.0,755.0,1.192733,122.0,752.0,1.009396,7.0,708.0,1.3641618,189.0,705.0,1.0913312,59.0,604.0,1.1936759,98.0,500.0,0.77160496,-148.0
81.65,155.48,-10.43,49.15,250.88,36.86,79.4,758.0,1.0797721,56.0,512.0,0.9429098,-31.0,661.0,1.2424812,129.0,755.0,1.192733,122.0,752.0,1.009396,7.0,710.0,1.3680154,191.0,705.0,1.0913312,59.0,604.0,1.1936759,98.0,500.0,0.77160496,-148.0
81.59,155.53,-10.72,48.13,250.88,34.82,78.9,758.0,1.0797721,56.0,512.0,0.9429098,-31.0,663.0,1.2462406,131.0,755.0,1.192733,122.0,754.0,1.0120806,9.0,710.0,1.3680154,191.0,706.0,1.0928793,60.0,604.0,1.1936759,98.0,500.0,0.77160496,-148.0
81.59,155.53,-10.72,48.13,250.88,34.82,78.9,757.0,1.0783476,55.0,510.0,0.9392265,-33.0,662.0,1.2443609,130.0,755.0,1.192733,122.0,755.0,1.0134228,10.0,709.0,1.3660886,190.0,707.0,1.0944272,61.0,601.0,1.187747,95.0,502.0,0.77469134,-146.0
81.94,155.48,-10.74,48.13,251.9,36.86,78.3,756.0,1.0769231,54.0,508.0,0.9355433,-35.0,661.0,1.2424812,129.0,754.0,1.1911533,121.0,755.0,1.0134228,10.0,707.0,1.3622351,188.0,707.0,1.0944272,61.0,601.0,1.187747,95.0,502.0,0.77469134,-146.0
