roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.86,154.66,-34.57,140.29,161.79,118.78,79.3,815.0,1.1609687,113.0,579.0,1.0662984,36.0,614.0,1.1541353,82.0,680.0,1.0742496,47.0,808.0,1.0845637,63.0,481.0,0.92678225,-38.0,688.0,1.0650154,42.0,538.0,1.0632411,32.0,630.0,0.9722222,-18.0
53.86,154.66,-34.57,140.29,161.79,118.78,79.3,815.0,1.1609687,113.0,579.0,1.0662984,36.0,614.0,1.1541353,82.0,680.0,1.0742496,47.0,808.0,1.0845637,63.0,481.0,0.92678225,-38.0,689.0,1.0665635,43.0,538.0,1.0632411,32.0,632.0,0.97530866,-16.0
53.87,154.64,-34.74,141.31,161.79,120.83,78.8,815.0,1.1609687,113.0,579.0,1.0662984,36.0,614.0,1.1541353,82.0,680.0,1.0742496,47.0,808.0,1.0845637,63.0,481.0,0.92678225,-38.0,691.0,1.0696595,45.0,538.0,1.0632411,32.0,633.0,0.9768519,-15.0
53.87,154.64,-34.74,141.31,161.79,120.83,78.8,815.0,1.1609687,113.0,579.0,1.0662984,36.0,616.0,1.1578947,84.0,680.0,1.0742496,47.0,808.0,1.0845637,63.0,481.0,0.92678225,-38.0,692.0,1.0712074,46.0,538.0,1.0632411,32.0,633.0,0.9768519,-15.0
53.57,154.71,-34.8,137.22,160.77,114.69,78.5,815.0,1.1609687,113.0,579.0,1.0662984,36.0,617.0,1.1597744,85.0,680.0,1.0742496,47.0,808.0,1.0845637,63.0,481.0,0.92678225,-38.0,693.0,1.0727555,47.0,538.0,1.0632411,32.0,634.0,0.97839504,-14.0
53.57,154.71,-34.8,137.22,160.77,114.69,78.5,812.0,1.1566951,110.0,573.0,1.0552486,30.0,616.0,1.1578947,84.0,670.0,1.0584518,37.0,805.0,1.080537,60.0,470.0,0.9055877,-49.0,693.0,1.0727555,47.0,534.0,1.055336,28.0,635.0,0.97993827,-13.0
54.03,154.25,-34.28,139.26,162.82,117.76,77.4,805.0,1.1467236,103.0,577.0,1.0626152,34.0,627.0,1.1785715,95.0,655.0,1.0347551,22.0,800.0,1.0738255,55.0,476.0,0.91714835,-43.0,699.0,1.0820433,53.0,536.0,1.0592885,30.0,635.0,0.97993827,-13.0
54.23,154.14,-34.44,140.29,161.79,118.78,78.1,805.0,1.1467236,103.0,575.0,1.0589318,32.0,624.0,1.1729324,92.0,654.0,1.0331753,21.0,800.0,1.0738255,55.0,473.0,0.911368,-46.0,699.0,1.0820433,53.0,535.0,1.0573123,29.0,635.0,0.97993827,-13.0
54.23,154.14,-34.44,140.29,161.79,118.78,78.1,804.0,1.1452992,102.0,573.0,1.0552486,30.0,624.0,1.1729324,92.0,654.0,1.0331753,21.0,800.0,1.0738255,55.0,473.0,0.911368,-46.0,699.0,1.0820433,53.0,535.0,1.0573123,29.0,635.0,0.97993827,-13.0
53.86,154.31,-34.6,136.19,160.77,116.74,77.3,804.0,1.1452992,102.0,573.0,1.0552486,30.0,627.0,1.1785715,95.0,654.0,1.0331753,21.0,800.0,1.0738255,55.0,474.0,0.9132948,-45.0,699.0,1.0820433,53.0,536.0,1.0592885,30.0,635.0,0.97993827,-13.0
53.86,154.31,-34.6,136.19,160.77,116.74,77.3,804.0,1.1452992,102.0,573.0,1.0552486,30.0,629.0,1.1823308,97.0,654.0,1.0331753,21.0,800.0,1.0738255,55.0,475.0,0.9152216,-44.0,701.0,1.0851393,55.0,536.0,1.0592885,30.0,636.0,0.9814815,-12.0
53.86,154.31,-34.6,136.19,160.77,116.74,77.3,804.0,1.1452992,102.0,573.0,1.0552486,30.0,629.0,1.1823308,97.0,654.0,1.0331753,21.0,800.0,1.0738255,55.0,476.0,0.91714835,-43.0,701.0,1.0851393,55.0,536.0,1.0592885,30.0,636.0,0.9814815,-12.0
54.27,154.06,-34.39,140.29,163.84,116.74,77.3,802.0,1.1424501,100.0,574.0,1.0570903,31.0,640.0,1.2030075,108.0,647.0,1.0221169,14.0,796.0,1.0684564,51.0,483.0,0.9306358,-36.0,698.0,1.0804954,52.0,536.0,1.0592885,30.0,634.0,0.97839504,-14.0
54.27,154.06,-34.39,140.29,163.84,116.74,77.3,801.0,1.1410257,99.0,571.0,1.0515654,28.0,637.0,1.1973684,105.0,643.0,1.0157977,10.0,796.0,1.0684564,51.0,481.0,0.92678225,-38.0,695.0,1.0758514,49.0,536.0,1.0592885,30.0,633.0,0.9768519,-15.0
54.43,153.99,-34.55,140.29,163.84,117.76,79.4,799.0,1.1381767,97.0,571.0,1.0515654,28.0,637.0,1.1973684,105.0,643.0,1.0157977,10.0,795.0,1.0671141,50.0,481.0,0.92678225,-38.0,695.0,1.0758514,49.0,534.0,1.055336,28.0,632.0,0.97530866,-16.0
54.43,153.99,-34.55,140.29,163.84,117.76,79.4,799.0,1.1381767,97.0,571.0,1.0515654,28.0,637.0,1.1973684,105.0,643.0,1.0157977,10.0,795.0,1.0671141,50.0,481.0,0.92678225,-38.0,695.0,1.0758514,49.0,534.0,1.055336,28.0,631.0,0.97376543,-17.0
54.63,153.89,-34.66,138.24,162.82,116.74,80.9,799.0,1.1381767,97.0,571.0,1.0515654,28.0,635.0,1.193609,103.0,643.0,1.0157977,10.0,795.0,1.0671141,50.0,481.0,0.92678225,-38.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,630.0,0.9722222,-18.0
54.63,153.89,-34.66,138.24,162.82,116.74,80.9,799.0,1.1381767,97.0,571.0,1.0515654,28.0,637.0,1.1973684,105.0,644.0,1.0173776,11.0,795.0,1.0671141,50.0,481.0,0.92678225,-38.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,631.0,0.97376543,-17.0
54.6,153.88,-34.62,137.22,163.84,116.74,81.0,801.0,1.1410257,99.0,571.0,1.0515654,28.0,637.0,1.1973684,105.0,645.0,1.0189574,12.0,795.0,1.0671141,50.0,481.0,0.92678225,-38.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,631.0,0.97376543,-17.0
54.6,153.88,-34.62,137.22,163.84,116.74,81.0,802.0,1.1424501,100.0,572.0,1.053407,29.0,640.0,1.2030075,108.0,645.0,1.0189574,12.0,795.0,1.0671141,50.0,482.0,0.92870903,-37.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,631.0,0.97376543,-17.0
54.66,153.78,-34.49,137.22,160.77,115.71,81.8,802.0,1.1424501,100.0,574.0,1.0570903,31.0,640.0,1.2030075,108.0,647.0,1.0221169,14.0,795.0,1.0671141,50.0,483.0,0.9306358,-36.0,694.0,1.0743034,48.0,534.0,1.055336,28.0,631.0,0.97376543,-17.0
54.66,153.78,-34.49,137.22,160.77,115.71,81.8,802.0,1.1424501,100.0,574.0,1.0570903,31.0,637.0,1.1973684,105.0,648.0,1.0236967,15.0,796.0,1.0684564,51.0,484.0,0.93256265,-35.0,689.0,1.0665635,43.0,534.0,1.055336,28.0,628.0,0.9691358,-20.0
54.43,153.86,-34.56,136.19,162.82,116.74,82.9,802.0,1.1424501,100.0,572.0,1.053407,29.0,637.0,1.1973684,105.0,648.0,1.0236967,15.0,796.0,1.0684564,51.0,484.0,0.93256265,-35.0,687.0,1.0634675,41.0,534.0,1.055336,28.0,628.0,0.9691358,-20.0
54.43,153.86,-34.56,136.19,162.82,116.74,82.9,802.0,1.1424501,100.0,572.0,1.053407,29.0,635.0,1.193609,103.0,648.0,1.0236967,15.0,792.0,1.0630872,47.0,484.0,0.93256265,-35.0,687.0,1.0634675,41.0,534.0,1.055336,28.0,628.0,0.9691358,-20.0
54.4,153.86,-34.39,139.26,163.84,115.71,83.9,802.0,1.1424501,100.0,571.0,1.0515654,28.0,633.0,1.1898496,101.0,646.0,1.0205371,13.0,791.0,1.0617449,46.0,482.0,0.92870903,-37.0,687.0,1.0634675,41.0,534.0,1.055336,28.0,628.0,0.9691358,-20.0
54.4,153.86,-34.39,139.26,163.84,115.71,83.9,801.0,1.1410257,99.0,571.0,1.0515654,28.0,633.0,1.1898496,101.0,646.0,1.0205371,13.0,791.0,1.0617449,46.0,481.0,0.92678225,-38.0,684.0,1.0588236,38.0,533.0,1.0533596,27.0,628.0,0.9691358,-20.0
54.1,154.01,-34.43,136.19,162.82,118.78,82.9,802.0,1.1424501,100.0,571.0,1.0515654,28.0,633.0,1.1898496,101.0,648.0,1.0236967,15.0,791.0,1.0617449,46.0,481.0,0.92678225,-38.0,684.0,1.0588236,38.0,533.0,1.0533596,27.0,628.0,0.9691358,-20.0
54.1,154.01,-34.43,136.19,162.82,118.78,82.9,802.0,1.1424501,100.0,571.0,1.0515654,28.0,633.0,1.1898496,101.0,649.0,1.0252764,16.0,791.0,1.0617449,46.0,481.0,0.92678225,-38.0,684.0,1.0588236,38.0,533.0,1.0533596,27.0,628.0,0.9691358,-20.0
54.18,153.97,-34.29,135.17,163.84,115.71,79.4,802.0,1.1424501,100.0,571.0,1.0515654,28.0,633.0,1.1898496,101.0,653.0,1.0315956,20.0,792.0,1.0630872,47.0,481.0,0.92678225,-38.0,684.0,1.0588236,38.0,533.0,1.0533596,27.0,628.0,0.9691358,-20.0
54.18,153.97,-34.29,135.17,163.84,115.71,79.4,804.0,1.1452992,102.0,571.0,1.0515654,28.0,633.0,1.1898496,101.0,654.0,1.0331753,21.0,792.0,1.0630872,47.0,481.0,0.92678225,-38.0,684.0,1.0588236,38.0,533.0,1.0533596,27.0,630.0,0.9722222,-18.0
54.38,153.86,-34.12,137.22,162.82,118.78,78.6,804.0,1.1452992,102.0,570.0,1.0497237,27.0,635.0,1.193609,103.0,656.0,1.0363349,23.0,795.0,1.0671141,50.0,477.0,0.91907513,-42.0,682.0,1.0557276,36.0,529.0,1.0454545,23.0,629.0,0.970679,-19.0
54.38,153.86,-34.12,137.22,162.82,118.78,78.6,804.0,1.1452992,102.0,568.0,1.0460405,25.0,633.0,1.1898496,101.0,656.0,1.0363349,23.0,794.0,1.0657718,49.0,475.0,0.9152216,-44.0,680.0,1.0526316,34.0,528.0,1.0434783,22.0,628.0,0.9691358,-20.0
54.38,153.86,-34.12,137.22,162.82,118.78,78.6,804.0,1.1452992,102.0,567.0,1.0441989,24.0,633.0,1.1898496,101.0,654.0,1.0331753,21.0,794.0,1.0657718,49.0,474.0,0.9132948,-45.0,680.0,1.0526316,34.0,526.0,1.0395257,20.0,628.0,0.9691358,-20.0
54.25,153.93,-34.15,140.29,162.82,117.76,81.0,804.0,1.1452992,102.0,565.0,1.0405157,22.0,633.0,1.1898496,101.0,654.0,1.0331753,21.0,794.0,1.0657718,49.0,474.0,0.9132948,-45.0,679.0,1.0510836,33.0,526.0,1.0395257,20.0,627.0,0.9675926,-21.0
54.25,153.93,-34.15,140.29,162.82,117.76,81.0,804.0,1.1452992,102.0,565.0,1.0405157,22.0,633.0,1.1898496,101.0,654.0,1.0331753,21.0,794.0,1.0657718,49.0,474.0,0.9132948,-45.0,679.0,1.0510836,33.0,526.0,1.0395257,20.0,626.0,0.9660494,-22.0
