roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.71,153.24,-36.28,145.41,198.66,36.86,78.3,741.0,1.0677234,47.0,763.0,1.0452055,33.0,313.0,0.5225376,-286.0,444.0,0.7830688,-123.0,667.0,1.0880914,54.0,214.0,0.3977695,-324.0,624.0,1.1685393,90.0,748.0,1.1048745,71.0,551.0,0.8732171,-80.0
78.89,153.21,-35.89,143.36,197.63,41.98,77.8,744.0,1.0720462,50.0,763.0,1.0452055,33.0,313.0,0.5225376,-286.0,444.0,0.7830688,-123.0,667.0,1.0880914,54.0,214.0,0.3977695,-324.0,626.0,1.1722846,92.0,752.0,1.1107829,75.0,551.0,0.8732171,-80.0
78.89,153.21,-35.89,143.36,197.63,41.98,77.8,745.0,1.073487,51.0,764.0,1.0465753,34.0,314.0,0.524207,-285.0,444.0,0.7830688,-123.0,667.0,1.0880914,54.0,214.0,0.3977695,-324.0,626.0,1.1722846,92.0,755.0,1.1152142,78.0,552.0,0.8748019,-79.0
78.58,153.3,-35.56,144.38,198.66,40.96,76.8,748.0,1.0778098,54.0,765.0,1.0479453,35.0,313.0,0.5225376,-286.0,440.0,0.7760141,-127.0,661.0,1.0783035,48.0,213.0,0.39591077,-325.0,628.0,1.1760299,94.0,752.0,1.1107829,75.0,554.0,0.8779715,-77.0
78.58,153.3,-35.56,144.38,198.66,40.96,76.8,747.0,1.0763689,53.0,763.0,1.0452055,33.0,312.0,0.5208681,-287.0,429.0,0.75661373,-138.0,660.0,1.0766721,47.0,209.0,0.38847584,-329.0,628.0,1.1760299,94.0,751.0,1.1093057,74.0,551.0,0.8732171,-80.0
78.85,153.58,-35.51,147.46,198.66,39.94,79.0,744.0,1.0720462,50.0,763.0,1.0452055,33.0,306.0,0.51085144,-293.0,428.0,0.7548501,-139.0,664.0,1.0831974,51.0,209.0,0.38847584,-329.0,626.0,1.1722846,92.0,752.0,1.1107829,75.0,547.0,0.866878,-84.0
78.85,153.58,-35.51,147.46,198.66,39.94,79.0,745.0,1.073487,51.0,765.0,1.0479453,35.0,312.0,0.5208681,-287.0,434.0,0.7654321,-133.0,665.0,1.0848287,52.0,210.0,0.39033458,-328.0,629.0,1.1779026,95.0,755.0,1.1152142,78.0,547.0,0.866878,-84.0
78.6,153.84,-35.2,144.38,199.68,37.89,83.9,745.0,1.073487,51.0,768.0,1.0520548,38.0,321.0,0.53589314,-278.0,441.0,0.7777778,-126.0,667.0,1.0880914,54.0,214.0,0.3977695,-324.0,623.0,1.1666666,89.0,760.0,1.1225997,83.0,547.0,0.866878,-84.0
78.6,153.84,-35.2,144.38,199.68,37.89,83.9,745.0,1.073487,51.0,768.0,1.0520548,38.0,321.0,0.53589314,-278.0,445.0,0.7848325,-122.0,667.0,1.0880914,54.0,214.0,0.3977695,-324.0,625.0,1.170412,91.0,760.0,1.1225997,83.0,548.0,0.86846274,-83.0
78.82,153.78,-35.34,144.38,198.66,39.94,82.7,740.0,1.0662824,46.0,765.0,1.0479453,35.0,318.0,0.5308848,-281.0,452.0,0.79717815,-115.0,668.0,1.0897226,55.0,211.0,0.39219332,-327.0,623.0,1.1666666,89.0,754.0,1.1137371,77.0,550.0,0.87163234,-81.0
78.82,153.78,-35.34,144.38,198.66,39.94,82.7,739.0,1.0648415,45.0,764.0,1.0465753,34.0,312.0,0.5208681,-287.0,452.0,0.79717815,-115.0,668.0,1.0897226,55.0,210.0,0.39033458,-328.0,621.0,1.1629213,87.0,752.0,1.1107829,75.0,550.0,0.87163234,-81.0
78.62,153.93,-35.39,144.38,198.66,37.89,85.4,739.0,1.0648415,45.0,763.0,1.0452055,33.0,311.0,0.51919866,-288.0,452.0,0.79717815,-115.0,667.0,1.0880914,54.0,209.0,0.38847584,-329.0,621.0,1.1629213,87.0,752.0,1.1107829,75.0,550.0,0.87163234,-81.0
78.62,153.93,-35.39,144.38,198.66,37.89,85.4,739.0,1.0648415,45.0,763.0,1.0452055,33.0,310.0,0.5175292,-289.0,452.0,0.79717815,-115.0,667.0,1.0880914,54.0,208.0,0.3866171,-330.0,620.0,1.1610487,86.0,752.0,1.1107829,75.0,547.0,0.866878,-84.0
78.54,154.32,-34.99,143.36,199.68,41.98,86.1,741.0,1.0677234,47.0,760.0,1.0410959,30.0,291.0,0.48580968,-308.0,460.0,0.81128746,-107.0,666.0,1.08646,53.0,197.0,0.366171,-341.0,618.0,1.1573033,84.0,749.0,1.1063515,72.0,551.0,0.8732171,-80.0
78.54,154.32,-34.99,143.36,199.68,41.98,86.1,741.0,1.0677234,47.0,760.0,1.0410959,30.0,289.0,0.48247078,-310.0,456.0,0.8042328,-111.0,665.0,1.0848287,52.0,197.0,0.366171,-341.0,618.0,1.1573033,84.0,749.0,1.1063515,72.0,551.0,0.8732171,-80.0
78.34,154.39,-35.07,141.31,200.7,43.01,85.6,739.0,1.0648415,45.0,759.0,1.039726,29.0,289.0,0.48247078,-310.0,456.0,0.8042328,-111.0,663.0,1.0815661,50.0,197.0,0.366171,-341.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,551.0,0.8732171,-80.0
78.34,154.39,-35.07,141.31,200.7,43.01,85.6,739.0,1.0648415,45.0,756.0,1.0356164,26.0,288.0,0.48080134,-311.0,456.0,0.8042328,-111.0,663.0,1.0815661,50.0,197.0,0.366171,-341.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,550.0,0.87163234,-81.0
77.9,154.55,-34.82,143.36,199.68,39.94,79.5,741.0,1.0677234,47.0,759.0,1.039726,29.0,288.0,0.48080134,-311.0,456.0,0.8042328,-111.0,663.0,1.0815661,50.0,197.0,0.366171,-341.0,619.0,1.159176,85.0,749.0,1.1063515,72.0,551.0,0.8732171,-80.0
77.9,154.55,-34.82,143.36,199.68,39.94,79.5,744.0,1.0720462,50.0,760.0,1.0410959,30.0,289.0,0.48247078,-310.0,456.0,0.8042328,-111.0,665.0,1.0848287,52.0,198.0,0.36802974,-340.0,622.0,1.164794,88.0,750.0,1.1078286,73.0,552.0,0.8748019,-79.0
78.35,154.41,-35.16,142.34,197.63,38.91,79.0,744.0,1.0720462,50.0,760.0,1.0410959,30.0,293.0,0.4891486,-306.0,460.0,0.81128746,-107.0,666.0,1.08646,53.0,199.0,0.36988848,-339.0,621.0,1.1629213,87.0,751.0,1.1093057,74.0,553.0,0.8763867,-78.0
78.35,154.41,-35.16,142.34,197.63,38.91,79.0,744.0,1.0720462,50.0,760.0,1.0410959,30.0,293.0,0.4891486,-306.0,457.0,0.8059965,-110.0,663.0,1.0815661,50.0,197.0,0.366171,-341.0,621.0,1.1629213,87.0,751.0,1.1093057,74.0,553.0,0.8763867,-78.0
78.51,154.33,-35.11,143.36,199.68,39.94,83.9,744.0,1.0720462,50.0,759.0,1.039726,29.0,290.0,0.48414025,-309.0,454.0,0.8007055,-113.0,663.0,1.0815661,50.0,197.0,0.366171,-341.0,621.0,1.1629213,87.0,751.0,1.1093057,74.0,553.0,0.8763867,-78.0
78.51,154.33,-35.11,143.36,199.68,39.94,83.9,746.0,1.0749279,52.0,760.0,1.0410959,30.0,292.0,0.48747912,-307.0,457.0,0.8059965,-110.0,663.0,1.0815661,50.0,197.0,0.366171,-341.0,623.0,1.1666666,89.0,752.0,1.1107829,75.0,553.0,0.8763867,-78.0
78.62,154.35,-35.02,142.34,201.73,41.98,83.0,746.0,1.0749279,52.0,761.0,1.0424658,31.0,293.0,0.4891486,-306.0,459.0,0.8095238,-108.0,666.0,1.08646,53.0,197.0,0.366171,-341.0,623.0,1.1666666,89.0,752.0,1.1107829,75.0,553.0,0.8763867,-78.0
78.62,154.35,-35.02,142.34,201.73,41.98,83.0,746.0,1.0749279,52.0,761.0,1.0424658,31.0,294.0,0.49081802,-305.0,459.0,0.8095238,-108.0,667.0,1.0880914,54.0,199.0,0.36988848,-339.0,623.0,1.1666666,89.0,752.0,1.1107829,75.0,553.0,0.8763867,-78.0
78.54,154.52,-34.76,141.31,199.68,39.94,83.3,747.0,1.0763689,53.0,762.0,1.0438356,32.0,294.0,0.49081802,-305.0,460.0,0.81128746,-107.0,669.0,1.091354,56.0,199.0,0.36988848,-339.0,623.0,1.1666666,89.0,753.0,1.11226,76.0,553.0,0.8763867,-78.0
78.54,154.52,-34.76,141.31,199.68,39.94,83.3,746.0,1.0749279,52.0,761.0,1.0424658,31.0,295.0,0.4924875,-304.0,460.0,0.81128746,-107.0,670.0,1.0929853,57.0,199.0,0.36988848,-339.0,619.0,1.159176,85.0,752.0,1.1107829,75.0,553.0,0.8763867,-78.0
78.07,154.81,-34.62,142.34,200.7,43.01,84.6,746.0,1.0749279,52.0,756.0,1.0356164,26.0,289.0,0.48247078,-310.0,459.0,0.8095238,-108.0,663.0,1.0815661,50.0,194.0,0.3605948,-344.0,617.0,1.1554307,83.0,749.0,1.1063515,72.0,553.0,0.8763867,-78.0
78.08,154.61,-34.51,142.34,198.66,43.01,80.5,746.0,1.0749279,52.0,757.0,1.0369864,27.0,289.0,0.48247078,-310.0,459.0,0.8095238,-108.0,663.0,1.0815661,50.0,194.0,0.3605948,-344.0,618.0,1.1573033,84.0,749.0,1.1063515,72.0,553.0,0.8763867,-78.0
78.08,154.61,-34.51,142.34,198.66,43.01,80.5,746.0,1.0749279,52.0,757.0,1.0369864,27.0,289.0,0.48247078,-310.0,459.0,0.8095238,-108.0,663.0,1.0815661,50.0,194.0,0.3605948,-344.0,619.0,1.159176,85.0,749.0,1.1063515,72.0,553.0,0.8763867,-78.0
77.74,154.77,-34.52,139.26,203.78,45.06,81.0,746.0,1.0749279,52.0,756.0,1.0356164,26.0,275.0,0.4590985,-324.0,454.0,0.8007055,-113.0,661.0,1.0783035,48.0,189.0,0.3513011,-349.0,621.0,1.1629213,87.0,748.0,1.1048745,71.0,553.0,0.8763867,-78.0
77.74,154.77,-34.52,139.26,203.78,45.06,81.0,746.0,1.0749279,52.0,756.0,1.0356164,26.0,275.0,0.4590985,-324.0,449.0,0.7918871,-118.0,661.0,1.0783035,48.0,188.0,0.3494424,-350.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,553.0,0.8763867,-78.0
77.74,154.77,-34.52,139.26,203.78,45.06,81.0,745.0,1.073487,51.0,756.0,1.0356164,26.0,275.0,0.4590985,-324.0,449.0,0.7918871,-118.0,661.0,1.0783035,48.0,188.0,0.3494424,-350.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,553.0,0.8763867,-78.0
77.62,154.84,-34.2,141.31,203.78,41.98,80.5,745.0,1.073487,51.0,756.0,1.0356164,26.0,273.0,0.45575958,-326.0,449.0,0.7918871,-118.0,661.0,1.0783035,48.0,187.0,0.34758365,-351.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,552.0,0.8748019,-79.0
77.62,154.84,-34.2,141.31,203.78,41.98,80.5,744.0,1.0720462,50.0,756.0,1.0356164,26.0,273.0,0.45575958,-326.0,449.0,0.7918871,-118.0,661.0,1.0783035,48.0,187.0,0.34758365,-351.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,552.0,0.8748019,-79.0
77.98,154.69,-34.2,140.29,201.73,43.01,80.8,744.0,1.0720462,50.0,756.0,1.0356164,26.0,275.0,0.4590985,-324.0,449.0,0.7918871,-118.0,661.0,1.0783035,48.0,188.0,0.3494424,-350.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,553.0,0.8763867,-78.0
77.98,154.69,-34.2,140.29,201.73,43.01,80.8,745.0,1.073487,51.0,756.0,1.0356164,26.0,275.0,0.4590985,-324.0,449.0,0.7918871,-118.0,664.0,1.0831974,51.0,189.0,0.3513011,-349.0,618.0,1.1573033,84.0,747.0,1.1033974,70.0,553.0,0.8763867,-78.0
78.1,154.6,-34.21,139.26,198.66,41.98,78.6,746.0,1.0749279,52.0,756.0,1.0356164,26.0,275.0,0.4590985,-324.0,449.0,0.7918871,-118.0,664.0,1.0831974,51.0,189.0,0.3513011,-349.0,621.0,1.1629213,87.0,747.0,1.1033974,70.0,553.0,0.8763867,-78.0
78.1,154.6,-34.21,139.26,198.66,41.98,78.6,746.0,1.0749279,52.0,756.0,1.0356164,26.0,276.0,0.46076795,-323.0,449.0,0.7918871,-118.0,664.0,1.0831974,51.0,189.0,0.3513011,-349.0,621.0,1.1629213,87.0,748.0,1.1048745,71.0,553.0,0.8763867,-78.0
