roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.23,157.45,-54.19,197.63,131.07,57.34,80.7,782.0,1.1741742,116.0,473.0,0.9009524,-52.0,704.0,1.0634441,42.0,601.0,1.0,0.0,635.0,0.96066564,-26.0,531.0,1.0231214,12.0,679.0,1.111293,68.0,887.0,1.4101748,258.0,594.0,0.8330996,-119.0
66.23,157.45,-54.19,197.63,131.07,57.34,80.7,782.0,1.1741742,116.0,471.0,0.8971428,-54.0,704.0,1.0634441,42.0,601.0,1.0,0.0,634.0,0.9591528,-27.0,530.0,1.0211946,11.0,678.0,1.1096563,67.0,886.0,1.4085851,257.0,594.0,0.8330996,-119.0
66.29,157.38,-54.14,196.61,130.05,56.32,81.7,781.0,1.1726726,115.0,471.0,0.8971428,-54.0,704.0,1.0634441,42.0,601.0,1.0,0.0,634.0,0.9591528,-27.0,529.0,1.0192678,10.0,678.0,1.1096563,67.0,884.0,1.4054054,255.0,594.0,0.8330996,-119.0
66.29,157.38,-54.14,196.61,130.05,56.32,81.7,781.0,1.1726726,115.0,471.0,0.8971428,-54.0,702.0,1.060423,40.0,600.0,0.9983361,-1.0,634.0,0.9591528,-27.0,528.0,1.017341,9.0,678.0,1.1096563,67.0,883.0,1.4038156,254.0,594.0,0.8330996,-119.0
66.41,157.28,-54.21,198.66,129.02,56.32,82.4,781.0,1.1726726,115.0,471.0,0.8971428,-54.0,702.0,1.060423,40.0,601.0,1.0,0.0,634.0,0.9591528,-27.0,528.0,1.017341,9.0,678.0,1.1096563,67.0,883.0,1.4038156,254.0,595.0,0.8345021,-118.0
66.41,157.28,-54.21,198.66,129.02,56.32,82.4,781.0,1.1726726,115.0,471.0,0.8971428,-54.0,702.0,1.060423,40.0,601.0,1.0,0.0,634.0,0.9591528,-27.0,528.0,1.017341,9.0,678.0,1.1096563,67.0,884.0,1.4054054,255.0,595.0,0.8345021,-118.0
66.34,157.34,-54.4,200.7,131.07,59.39,80.6,781.0,1.1726726,115.0,472.0,0.8990476,-53.0,702.0,1.060423,40.0,601.0,1.0,0.0,634.0,0.9591528,-27.0,528.0,1.017341,9.0,678.0,1.1096563,67.0,886.0,1.4085851,257.0,595.0,0.8345021,-118.0
66.34,157.34,-54.4,200.7,131.07,59.39,80.6,782.0,1.1741742,116.0,472.0,0.8990476,-53.0,702.0,1.060423,40.0,601.0,1.0,0.0,634.0,0.9591528,-27.0,529.0,1.0192678,10.0,678.0,1.1096563,67.0,886.0,1.4085851,257.0,595.0,0.8345021,-118.0
66.34,157.34,-54.4,200.7,131.07,59.39,80.6,781.0,1.1726726,115.0,473.0,0.9009524,-52.0,697.0,1.05287,35.0,598.0,0.9950083,-3.0,632.0,0.9561271,-29.0,528.0,1.017341,9.0,679.0,1.111293,68.0,886.0,1.4085851,257.0,595.0,0.8345021,-118.0
65.98,157.64,-54.39,198.66,131.07,57.34,78.4,781.0,1.1726726,115.0,473.0,0.9009524,-52.0,697.0,1.05287,35.0,596.0,0.9916805,-5.0,631.0,0.9546142,-30.0,527.0,1.0154142,8.0,678.0,1.1096563,67.0,886.0,1.4085851,257.0,594.0,0.8330996,-119.0
65.98,157.64,-54.39,198.66,131.07,57.34,78.4,780.0,1.1711712,114.0,473.0,0.9009524,-52.0,697.0,1.05287,35.0,594.0,0.9883527,-7.0,626.0,0.9470499,-35.0,526.0,1.0134875,7.0,678.0,1.1096563,67.0,886.0,1.4085851,257.0,591.0,0.828892,-122.0
66.16,157.53,-54.31,199.68,131.07,57.34,77.3,780.0,1.1711712,114.0,472.0,0.8990476,-53.0,697.0,1.05287,35.0,593.0,0.98668885,-8.0,626.0,0.9470499,-35.0,526.0,1.0134875,7.0,678.0,1.1096563,67.0,883.0,1.4038156,254.0,591.0,0.828892,-122.0
66.21,157.52,-54.34,198.66,130.05,56.32,76.6,780.0,1.1711712,114.0,472.0,0.8990476,-53.0,696.0,1.0513595,34.0,593.0,0.98668885,-8.0,626.0,0.9470499,-35.0,526.0,1.0134875,7.0,678.0,1.1096563,67.0,883.0,1.4038156,254.0,591.0,0.828892,-122.0
66.21,157.52,-54.34,198.66,130.05,56.32,76.6,780.0,1.1711712,114.0,473.0,0.9009524,-52.0,696.0,1.0513595,34.0,593.0,0.98668885,-8.0,626.0,0.9470499,-35.0,526.0,1.0134875,7.0,679.0,1.111293,68.0,886.0,1.4085851,257.0,591.0,0.828892,-122.0
66.21,157.52,-54.34,198.66,130.05,56.32,76.6,780.0,1.1711712,114.0,474.0,0.9028571,-51.0,696.0,1.0513595,34.0,593.0,0.98668885,-8.0,626.0,0.9470499,-35.0,526.0,1.0134875,7.0,679.0,1.111293,68.0,886.0,1.4085851,257.0,593.0,0.83169705,-120.0
66.12,157.67,-54.28,198.66,130.05,56.32,78.0,779.0,1.1696696,113.0,474.0,0.9028571,-51.0,702.0,1.060423,40.0,584.0,0.9717138,-17.0,625.0,0.9455371,-36.0,522.0,1.0057803,3.0,678.0,1.1096563,67.0,881.0,1.400636,252.0,592.0,0.83029455,-121.0
66.12,157.67,-54.28,198.66,130.05,56.32,78.0,779.0,1.1696696,113.0,474.0,0.9028571,-51.0,702.0,1.060423,40.0,598.0,0.9950083,-3.0,625.0,0.9455371,-36.0,522.0,1.0057803,3.0,678.0,1.1096563,67.0,881.0,1.400636,252.0,595.0,0.8345021,-118.0
66.47,157.32,-54.37,195.58,131.07,54.27,82.4,779.0,1.1696696,113.0,474.0,0.9028571,-51.0,706.0,1.0664653,44.0,598.0,0.9950083,-3.0,625.0,0.9455371,-36.0,522.0,1.0057803,3.0,678.0,1.1096563,67.0,881.0,1.400636,252.0,595.0,0.8345021,-118.0
66.47,157.32,-54.37,195.58,131.07,54.27,82.4,777.0,1.1666666,111.0,469.0,0.8933333,-56.0,706.0,1.0664653,44.0,599.0,0.9966722,-2.0,623.0,0.9425113,-38.0,521.0,1.0038536,2.0,678.0,1.1096563,67.0,878.0,1.3958665,249.0,595.0,0.8345021,-118.0
66.79,157.1,-54.24,199.68,130.05,56.32,83.1,777.0,1.1666666,111.0,465.0,0.8857143,-60.0,706.0,1.0664653,44.0,599.0,0.9966722,-2.0,623.0,0.9425113,-38.0,517.0,0.99614644,-2.0,676.0,1.106383,65.0,878.0,1.3958665,249.0,595.0,0.8345021,-118.0
66.79,157.1,-54.24,199.68,130.05,56.32,83.1,777.0,1.1666666,111.0,464.0,0.8838095,-61.0,702.0,1.060423,40.0,598.0,0.9950083,-3.0,623.0,0.9425113,-38.0,517.0,0.99614644,-2.0,676.0,1.106383,65.0,878.0,1.3958665,249.0,592.0,0.83029455,-121.0
66.69,157.12,-54.42,198.66,129.02,56.32,81.7,777.0,1.1666666,111.0,464.0,0.8838095,-61.0,702.0,1.060423,40.0,596.0,0.9916805,-5.0,623.0,0.9425113,-38.0,517.0,0.99614644,-2.0,675.0,1.1047463,64.0,877.0,1.3942766,248.0,592.0,0.83029455,-121.0
66.69,157.12,-54.42,198.66,129.02,56.32,81.7,777.0,1.1666666,111.0,464.0,0.8838095,-61.0,702.0,1.060423,40.0,594.0,0.9883527,-7.0,622.0,0.9409985,-39.0,517.0,0.99614644,-2.0,675.0,1.1047463,64.0,877.0,1.3942766,248.0,591.0,0.828892,-122.0
66.56,157.26,-54.5,198.66,129.02,55.3,80.1,779.0,1.1696696,113.0,464.0,0.8838095,-61.0,702.0,1.060423,40.0,594.0,0.9883527,-7.0,623.0,0.9425113,-38.0,518.0,0.9980732,-1.0,676.0,1.106383,65.0,878.0,1.3958665,249.0,591.0,0.828892,-122.0
66.56,157.26,-54.5,198.66,129.02,55.3,80.1,780.0,1.1711712,114.0,465.0,0.8857143,-60.0,702.0,1.060423,40.0,594.0,0.9883527,-7.0,623.0,0.9425113,-38.0,519.0,1.0,0.0,678.0,1.1096563,67.0,878.0,1.3958665,249.0,592.0,0.83029455,-121.0
66.63,157.19,-54.58,197.63,131.07,56.32,78.4,781.0,1.1726726,115.0,468.0,0.8914286,-57.0,702.0,1.060423,40.0,594.0,0.9883527,-7.0,623.0,0.9425113,-38.0,519.0,1.0,0.0,678.0,1.1096563,67.0,878.0,1.3958665,249.0,592.0,0.83029455,-121.0
66.63,157.19,-54.58,197.63,131.07,56.32,78.4,781.0,1.1726726,115.0,469.0,0.8933333,-56.0,702.0,1.060423,40.0,594.0,0.9883527,-7.0,623.0,0.9425113,-38.0,519.0,1.0,0.0,678.0,1.1096563,67.0,880.0,1.3990461,251.0,594.0,0.8330996,-119.0
66.67,157.23,-54.42,198.66,130.05,58.37,77.2,783.0,1.1756756,117.0,469.0,0.8933333,-56.0,701.0,1.0589124,39.0,591.0,0.98336107,-10.0,623.0,0.9425113,-38.0,520.0,1.0019268,1.0,678.0,1.1096563,67.0,881.0,1.400636,252.0,592.0,0.83029455,-121.0
66.67,157.23,-54.42,198.66,130.05,58.37,77.2,783.0,1.1756756,117.0,469.0,0.8933333,-56.0,697.0,1.05287,35.0,590.0,0.98169714,-11.0,621.0,0.9394856,-40.0,520.0,1.0019268,1.0,678.0,1.1096563,67.0,878.0,1.3958665,249.0,592.0,0.83029455,-121.0
66.31,157.54,-54.41,199.68,130.05,56.32,77.2,783.0,1.1756756,117.0,469.0,0.8933333,-56.0,697.0,1.05287,35.0,589.0,0.9800333,-12.0,621.0,0.9394856,-40.0,520.0,1.0019268,1.0,676.0,1.106383,65.0,878.0,1.3958665,249.0,589.0,0.82608694,-124.0
66.31,157.54,-54.41,199.68,130.05,56.32,77.2,783.0,1.1756756,117.0,469.0,0.8933333,-56.0,697.0,1.05287,35.0,586.0,0.97504157,-15.0,621.0,0.9394856,-40.0,520.0,1.0019268,1.0,674.0,1.1031096,63.0,878.0,1.3958665,249.0,589.0,0.82608694,-124.0
66.31,157.54,-54.41,199.68,130.05,56.32,77.2,780.0,1.1711712,114.0,469.0,0.8933333,-56.0,697.0,1.05287,35.0,586.0,0.97504157,-15.0,621.0,0.9394856,-40.0,520.0,1.0019268,1.0,674.0,1.1031096,63.0,878.0,1.3958665,249.0,588.0,0.82468444,-125.0
66.41,157.48,-54.49,197.63,130.05,56.32,77.0,782.0,1.1741742,116.0,474.0,0.9028571,-51.0,697.0,1.05287,35.0,586.0,0.97504157,-15.0,622.0,0.9409985,-39.0,520.0,1.0019268,1.0,676.0,1.106383,65.0,880.0,1.3990461,251.0,588.0,0.82468444,-125.0
66.5,157.55,-54.48,198.66,130.05,56.32,78.0,783.0,1.1756756,117.0,475.0,0.9047619,-50.0,698.0,1.0543807,36.0,586.0,0.97504157,-15.0,622.0,0.9409985,-39.0,521.0,1.0038536,2.0,676.0,1.106383,65.0,880.0,1.3990461,251.0,588.0,0.82468444,-125.0
66.5,157.55,-54.48,198.66,130.05,56.32,78.0,783.0,1.1756756,117.0,476.0,0.9066667,-49.0,698.0,1.0543807,36.0,586.0,0.97504157,-15.0,623.0,0.9425113,-38.0,521.0,1.0038536,2.0,676.0,1.106383,65.0,880.0,1.3990461,251.0,588.0,0.82468444,-125.0
66.5,157.55,-54.48,198.66,130.05,56.32,78.0,784.0,1.1771772,118.0,476.0,0.9066667,-49.0,698.0,1.0543807,36.0,589.0,0.9800333,-12.0,626.0,0.9470499,-35.0,521.0,1.0038536,2.0,676.0,1.106383,65.0,880.0,1.3990461,251.0,588.0,0.82468444,-125.0
66.52,157.62,-54.51,198.66,129.02,54.27,79.1,785.0,1.1786786,119.0,475.0,0.9047619,-50.0,698.0,1.0543807,36.0,590.0,0.98169714,-11.0,626.0,0.9470499,-35.0,520.0,1.0019268,1.0,674.0,1.1031096,63.0,876.0,1.3926868,247.0,587.0,0.8232819,-126.0
66.52,157.62,-54.51,198.66,129.02,54.27,79.1,785.0,1.1786786,119.0,474.0,0.9028571,-51.0,698.0,1.0543807,36.0,586.0,0.97504157,-15.0,626.0,0.9470499,-35.0,520.0,1.0019268,1.0,673.0,1.101473,62.0,876.0,1.3926868,247.0,587.0,0.8232819,-126.0
66.84,157.38,-54.64,198.66,130.05,55.3,80.1,783.0,1.1756756,117.0,473.0,0.9009524,-52.0,698.0,1.0543807,36.0,586.0,0.97504157,-15.0,626.0,0.9470499,-35.0,520.0,1.0019268,1.0,673.0,1.101473,62.0,876.0,1.3926868,247.0,587.0,0.8232819,-126.0
