roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.46,150.42,-7.75,35.84,257.02,16.38,81.1,601.0,0.88774,-76.0,535.0,0.9320558,-39.0,620.0,1.0016155,1.0,447.0,0.7140575,-179.0,399.0,0.86928105,-60.0,483.0,0.91650856,-44.0,595.0,1.1876247,94.0,724.0,0.9986207,-1.0,404.0,0.85052633,-71.0
86.5,150.46,-7.84,36.86,257.02,17.41,82.9,601.0,0.88774,-76.0,537.0,0.9355401,-37.0,621.0,1.003231,2.0,447.0,0.7140575,-179.0,402.0,0.875817,-57.0,487.0,0.9240987,-40.0,595.0,1.1876247,94.0,728.0,1.0041379,3.0,404.0,0.85052633,-71.0
86.5,150.46,-7.84,36.86,257.02,17.41,82.9,604.0,0.8921713,-73.0,540.0,0.9407666,-34.0,625.0,1.009693,6.0,449.0,0.7172524,-177.0,402.0,0.875817,-57.0,489.0,0.92789376,-38.0,595.0,1.1876247,94.0,734.0,1.0124137,9.0,404.0,0.85052633,-71.0
86.21,150.5,-7.96,36.86,258.05,18.43,85.2,610.0,0.901034,-67.0,540.0,0.9407666,-34.0,626.0,1.0113086,7.0,456.0,0.7284345,-170.0,402.0,0.875817,-57.0,490.0,0.9297913,-37.0,595.0,1.1876247,94.0,736.0,1.0151724,11.0,404.0,0.85052633,-71.0
86.21,150.5,-7.96,36.86,258.05,18.43,85.2,612.0,0.9039882,-65.0,545.0,0.9494774,-29.0,627.0,1.0129241,8.0,457.0,0.73003197,-169.0,403.0,0.87799567,-56.0,491.0,0.9316888,-36.0,591.0,1.1796408,90.0,736.0,1.0151724,11.0,397.0,0.8357895,-78.0
86.11,150.61,-7.75,36.86,258.05,18.43,85.0,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,625.0,1.009693,6.0,458.0,0.7316294,-168.0,401.0,0.87363833,-58.0,499.0,0.9468691,-28.0,581.0,1.1596806,80.0,737.0,1.0165517,12.0,384.0,0.8084211,-91.0
86.11,150.61,-7.75,36.86,258.05,18.43,85.0,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,625.0,1.009693,6.0,458.0,0.7316294,-168.0,401.0,0.87363833,-58.0,499.0,0.9468691,-28.0,580.0,1.1576847,79.0,737.0,1.0165517,12.0,381.0,0.80210525,-94.0
86.07,150.65,-7.93,34.82,258.05,19.46,82.5,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,625.0,1.009693,6.0,458.0,0.7316294,-168.0,401.0,0.87363833,-58.0,499.0,0.9468691,-28.0,580.0,1.1576847,79.0,737.0,1.0165517,12.0,384.0,0.8084211,-91.0
86.07,150.65,-7.93,34.82,258.05,19.46,82.5,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,458.0,0.7316294,-168.0,402.0,0.875817,-57.0,499.0,0.9468691,-28.0,581.0,1.1596806,80.0,737.0,1.0165517,12.0,385.0,0.8105263,-90.0
85.87,150.63,-7.8,35.84,257.02,17.41,81.9,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,458.0,0.7316294,-168.0,402.0,0.875817,-57.0,502.0,0.9525617,-25.0,581.0,1.1596806,80.0,739.0,1.0193104,14.0,387.0,0.81473684,-88.0
85.87,150.63,-7.8,35.84,257.02,17.41,81.9,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,630.0,1.0177706,11.0,460.0,0.7348243,-166.0,402.0,0.875817,-57.0,502.0,0.9525617,-25.0,582.0,1.1616766,81.0,739.0,1.0193104,14.0,387.0,0.81473684,-88.0
85.99,150.65,-7.86,35.84,258.05,18.43,80.4,611.0,0.90251106,-66.0,538.0,0.9372822,-36.0,632.0,1.0210016,13.0,461.0,0.7364217,-165.0,403.0,0.87799567,-56.0,504.0,0.95635676,-23.0,581.0,1.1596806,80.0,739.0,1.0193104,14.0,389.0,0.8189474,-86.0
85.99,150.65,-7.86,35.84,258.05,18.43,80.4,610.0,0.901034,-67.0,538.0,0.9372822,-36.0,629.0,1.0161551,10.0,458.0,0.7316294,-168.0,403.0,0.87799567,-56.0,504.0,0.95635676,-23.0,581.0,1.1596806,80.0,739.0,1.0193104,14.0,389.0,0.8189474,-86.0
85.9,150.63,-7.86,35.84,257.02,16.38,78.1,610.0,0.901034,-67.0,538.0,0.9372822,-36.0,629.0,1.0161551,10.0,458.0,0.7316294,-168.0,403.0,0.87799567,-56.0,504.0,0.95635676,-23.0,581.0,1.1596806,80.0,737.0,1.0165517,12.0,386.0,0.8126316,-89.0
85.9,150.63,-7.86,35.84,257.02,16.38,78.1,609.0,0.8995569,-68.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,454.0,0.72523963,-172.0,402.0,0.875817,-57.0,504.0,0.95635676,-23.0,581.0,1.1596806,80.0,737.0,1.0165517,12.0,386.0,0.8126316,-89.0
85.99,150.6,-7.83,34.82,256.0,16.38,77.6,609.0,0.8995569,-68.0,537.0,0.9355401,-37.0,626.0,1.0113086,7.0,454.0,0.72523963,-172.0,401.0,0.87363833,-58.0,504.0,0.95635676,-23.0,581.0,1.1596806,80.0,737.0,1.0165517,12.0,386.0,0.8126316,-89.0
85.99,150.6,-7.83,34.82,256.0,16.38,77.6,609.0,0.8995569,-68.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,455.0,0.72683704,-171.0,401.0,0.87363833,-58.0,504.0,0.95635676,-23.0,581.0,1.1596806,80.0,737.0,1.0165517,12.0,387.0,0.81473684,-88.0
86.14,150.62,-7.78,35.84,256.0,16.38,78.0,609.0,0.8995569,-68.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,455.0,0.72683704,-171.0,401.0,0.87363833,-58.0,505.0,0.9582543,-22.0,582.0,1.1616766,81.0,737.0,1.0165517,12.0,389.0,0.8189474,-86.0
86.14,150.62,-7.78,35.84,256.0,16.38,78.0,609.0,0.8995569,-68.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,455.0,0.72683704,-171.0,401.0,0.87363833,-58.0,505.0,0.9582543,-22.0,583.0,1.1636727,82.0,739.0,1.0193104,14.0,389.0,0.8189474,-86.0
86.27,150.53,-7.85,34.82,257.02,17.41,79.3,609.0,0.8995569,-68.0,538.0,0.9372822,-36.0,626.0,1.0113086,7.0,455.0,0.72683704,-171.0,401.0,0.87363833,-58.0,505.0,0.9582543,-22.0,583.0,1.1636727,82.0,739.0,1.0193104,14.0,389.0,0.8189474,-86.0
86.27,150.53,-7.85,34.82,257.02,17.41,79.3,605.0,0.89364845,-72.0,537.0,0.9355401,-37.0,626.0,1.0113086,7.0,451.0,0.7204473,-175.0,400.0,0.8714597,-59.0,504.0,0.95635676,-23.0,582.0,1.1616766,81.0,737.0,1.0165517,12.0,390.0,0.8210526,-85.0
86.16,150.54,-7.81,34.82,257.02,20.48,80.1,604.0,0.8921713,-73.0,537.0,0.9355401,-37.0,624.0,1.0080775,5.0,449.0,0.7172524,-177.0,400.0,0.8714597,-59.0,504.0,0.95635676,-23.0,582.0,1.1616766,81.0,737.0,1.0165517,12.0,387.0,0.81473684,-88.0
86.16,150.54,-7.81,34.82,257.02,20.48,80.1,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,400.0,0.8714597,-59.0,504.0,0.95635676,-23.0,582.0,1.1616766,81.0,737.0,1.0165517,12.0,387.0,0.81473684,-88.0
85.9,150.56,-7.75,34.82,258.05,16.38,80.7,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,396.0,0.8627451,-63.0,504.0,0.95635676,-23.0,582.0,1.1616766,81.0,737.0,1.0165517,12.0,387.0,0.81473684,-88.0
85.9,150.56,-7.75,34.82,258.05,16.38,80.7,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,396.0,0.8627451,-63.0,503.0,0.9544592,-24.0,582.0,1.1616766,81.0,737.0,1.0165517,12.0,387.0,0.81473684,-88.0
86.1,150.58,-7.71,35.84,254.98,16.38,81.8,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,396.0,0.8627451,-63.0,504.0,0.95635676,-23.0,583.0,1.1636727,82.0,737.0,1.0165517,12.0,388.0,0.8168421,-87.0
86.1,150.58,-7.71,35.84,254.98,16.38,81.8,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,396.0,0.8627451,-63.0,504.0,0.95635676,-23.0,583.0,1.1636727,82.0,737.0,1.0165517,12.0,388.0,0.8168421,-87.0
86.37,150.58,-7.89,35.84,257.02,17.41,81.7,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,396.0,0.8627451,-63.0,504.0,0.95635676,-23.0,584.0,1.1656686,83.0,737.0,1.0165517,12.0,388.0,0.8168421,-87.0
86.37,150.58,-7.89,35.84,257.02,17.41,81.7,604.0,0.8921713,-73.0,536.0,0.9337979,-38.0,623.0,1.006462,4.0,448.0,0.71565497,-178.0,397.0,0.8649238,-62.0,504.0,0.95635676,-23.0,585.0,1.1676646,84.0,737.0,1.0165517,12.0,390.0,0.8210526,-85.0
86.23,150.56,-7.9,36.86,257.02,19.46,79.6,600.0,0.88626295,-77.0,531.0,0.9250871,-43.0,621.0,1.003231,2.0,440.0,0.7028754,-186.0,396.0,0.8627451,-63.0,500.0,0.9487666,-27.0,585.0,1.1676646,84.0,735.0,1.0137931,10.0,390.0,0.8210526,-85.0
86.23,150.56,-7.9,36.86,257.02,19.46,79.6,599.0,0.88478583,-78.0,528.0,0.9198606,-46.0,620.0,1.0016155,1.0,439.0,0.701278,-187.0,392.0,0.8540305,-67.0,496.0,0.9411765,-31.0,585.0,1.1676646,84.0,726.0,1.0013793,1.0,390.0,0.8210526,-85.0
86.04,150.63,-8.04,36.86,258.05,17.41,77.5,599.0,0.88478583,-78.0,528.0,0.9198606,-46.0,620.0,1.0016155,1.0,439.0,0.701278,-187.0,391.0,0.8518519,-68.0,496.0,0.9411765,-31.0,585.0,1.1676646,84.0,725.0,1.0,0.0,390.0,0.8210526,-85.0
86.04,150.63,-8.04,36.86,258.05,17.41,77.5,598.0,0.8833087,-79.0,524.0,0.912892,-50.0,620.0,1.0016155,1.0,436.0,0.69648564,-190.0,391.0,0.8518519,-68.0,495.0,0.93927896,-32.0,585.0,1.1676646,84.0,725.0,1.0,0.0,390.0,0.8210526,-85.0
86.04,150.63,-8.04,36.86,258.05,17.41,77.5,598.0,0.8833087,-79.0,524.0,0.912892,-50.0,619.0,1.0,0.0,435.0,0.6948882,-191.0,390.0,0.8496732,-69.0,494.0,0.9373814,-33.0,585.0,1.1676646,84.0,724.0,0.9986207,-1.0,390.0,0.8210526,-85.0
86.14,150.54,-8.11,34.82,257.02,15.36,77.0,598.0,0.8833087,-79.0,524.0,0.912892,-50.0,619.0,1.0,0.0,435.0,0.6948882,-191.0,390.0,0.8496732,-69.0,494.0,0.9373814,-33.0,588.0,1.1736526,87.0,725.0,1.0,0.0,392.0,0.82526314,-83.0
86.37,150.54,-7.94,35.84,258.05,17.41,77.5,598.0,0.8833087,-79.0,528.0,0.9198606,-46.0,620.0,1.0016155,1.0,435.0,0.6948882,-191.0,390.0,0.8496732,-69.0,494.0,0.9373814,-33.0,589.0,1.1756487,88.0,725.0,1.0,0.0,397.0,0.8357895,-78.0
86.37,150.54,-7.94,35.84,258.05,17.41,77.5,598.0,0.8833087,-79.0,528.0,0.9198606,-46.0,620.0,1.0016155,1.0,435.0,0.6948882,-191.0,390.0,0.8496732,-69.0,494.0,0.9373814,-33.0,589.0,1.1756487,88.0,725.0,1.0,0.0,397.0,0.8357895,-78.0
86.37,150.54,-7.94,35.84,258.05,17.41,77.5,598.0,0.8833087,-79.0,528.0,0.9198606,-46.0,620.0,1.0016155,1.0,436.0,0.69648564,-190.0,391.0,0.8518519,-68.0,494.0,0.9373814,-33.0,589.0,1.1756487,88.0,726.0,1.0013793,1.0,399.0,0.84,-76.0
86.25,150.63,-7.93,35.84,256.0,17.41,76.7,599.0,0.88478583,-78.0,528.0,0.9198606,-46.0,621.0,1.003231,2.0,435.0,0.6948882,-191.0,391.0,0.8518519,-68.0,495.0,0.93927896,-32.0,593.0,1.1836327,92.0,726.0,1.0013793,1.0,399.0,0.84,-76.0
86.25,150.63,-7.93,35.84,256.0,17.41,76.7,598.0,0.8833087,-79.0,528.0,0.9198606,-46.0,621.0,1.003231,2.0,435.0,0.6948882,-191.0,391.0,0.8518519,-68.0,495.0,0.93927896,-32.0,593.0,1.1836327,92.0,726.0,1.0013793,1.0,399.0,0.84,-76.0
