roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.22,156.71,-37.9,151.55,189.44,48.13,82.6,725.0,1.0885886,59.0,502.0,0.95619047,-23.0,633.0,0.9561933,-29.0,575.0,0.95673877,-26.0,648.0,0.98033285,-13.0,473.0,0.911368,-46.0,690.0,1.1292962,79.0,675.0,1.0731319,46.0,614.0,0.8611501,-99.0
75.6,156.48,-37.88,153.6,190.46,48.13,80.5,725.0,1.0885886,59.0,502.0,0.95619047,-23.0,633.0,0.9561933,-29.0,573.0,0.953411,-28.0,647.0,0.97881997,-14.0,473.0,0.911368,-46.0,690.0,1.1292962,79.0,675.0,1.0731319,46.0,614.0,0.8611501,-99.0
75.6,156.48,-37.88,153.6,190.46,48.13,80.5,725.0,1.0885886,59.0,502.0,0.95619047,-23.0,633.0,0.9561933,-29.0,572.0,0.95174706,-29.0,647.0,0.97881997,-14.0,473.0,0.911368,-46.0,690.0,1.1292962,79.0,675.0,1.0731319,46.0,614.0,0.8611501,-99.0
75.62,156.5,-37.96,152.58,188.42,48.13,77.8,725.0,1.0885886,59.0,502.0,0.95619047,-23.0,632.0,0.95468277,-30.0,572.0,0.95174706,-29.0,647.0,0.97881997,-14.0,473.0,0.911368,-46.0,690.0,1.1292962,79.0,675.0,1.0731319,46.0,614.0,0.8611501,-99.0
75.62,156.5,-37.96,152.58,188.42,48.13,77.8,725.0,1.0885886,59.0,502.0,0.95619047,-23.0,632.0,0.95468277,-30.0,572.0,0.95174706,-29.0,647.0,0.97881997,-14.0,473.0,0.911368,-46.0,690.0,1.1292962,79.0,675.0,1.0731319,46.0,617.0,0.86535764,-96.0
75.39,156.7,-38.05,150.53,188.42,49.15,77.8,724.0,1.087087,58.0,503.0,0.95809525,-22.0,630.0,0.95166165,-32.0,569.0,0.9467554,-32.0,647.0,0.97881997,-14.0,473.0,0.911368,-46.0,690.0,1.1292962,79.0,675.0,1.0731319,46.0,617.0,0.86535764,-96.0
75.39,156.7,-38.05,150.53,188.42,49.15,77.8,725.0,1.0885886,59.0,503.0,0.95809525,-22.0,630.0,0.95166165,-32.0,573.0,0.953411,-28.0,648.0,0.98033285,-13.0,474.0,0.9132948,-45.0,690.0,1.1292962,79.0,677.0,1.0763116,48.0,617.0,0.86535764,-96.0
75.26,156.84,-37.94,151.55,189.44,50.18,80.7,725.0,1.0885886,59.0,504.0,0.96,-21.0,630.0,0.95166165,-32.0,573.0,0.953411,-28.0,648.0,0.98033285,-13.0,476.0,0.91714835,-43.0,691.0,1.1309329,80.0,677.0,1.0763116,48.0,619.0,0.8681627,-94.0
75.26,156.84,-37.94,151.55,189.44,50.18,80.7,725.0,1.0885886,59.0,504.0,0.96,-21.0,630.0,0.95166165,-32.0,574.0,0.95507485,-27.0,649.0,0.9818457,-12.0,476.0,0.91714835,-43.0,692.0,1.1325696,81.0,677.0,1.0763116,48.0,619.0,0.8681627,-94.0
75.34,156.77,-37.84,150.53,188.42,49.15,81.5,726.0,1.09009,60.0,504.0,0.96,-21.0,630.0,0.95166165,-32.0,574.0,0.95507485,-27.0,649.0,0.9818457,-12.0,476.0,0.91714835,-43.0,692.0,1.1325696,81.0,677.0,1.0763116,48.0,621.0,0.87096775,-92.0
75.34,156.77,-37.84,150.53,188.42,49.15,81.5,727.0,1.0915916,61.0,504.0,0.96,-21.0,630.0,0.95166165,-32.0,574.0,0.95507485,-27.0,649.0,0.9818457,-12.0,476.0,0.91714835,-43.0,692.0,1.1325696,81.0,678.0,1.0779015,49.0,621.0,0.87096775,-92.0
75.39,156.74,-37.82,152.58,189.44,51.2,81.6,727.0,1.0915916,61.0,504.0,0.96,-21.0,628.0,0.94864047,-34.0,573.0,0.953411,-28.0,649.0,0.9818457,-12.0,475.0,0.9152216,-44.0,692.0,1.1325696,81.0,678.0,1.0779015,49.0,619.0,0.8681627,-94.0
75.39,156.74,-37.82,152.58,189.44,51.2,81.6,725.0,1.0885886,59.0,504.0,0.96,-21.0,628.0,0.94864047,-34.0,569.0,0.9467554,-32.0,648.0,0.98033285,-13.0,475.0,0.9152216,-44.0,692.0,1.1325696,81.0,678.0,1.0779015,49.0,619.0,0.8681627,-94.0
75.16,156.79,-37.87,151.55,191.49,51.2,82.0,725.0,1.0885886,59.0,504.0,0.96,-21.0,628.0,0.94864047,-34.0,567.0,0.9434276,-34.0,646.0,0.9773071,-15.0,474.0,0.9132948,-45.0,692.0,1.1325696,81.0,678.0,1.0779015,49.0,619.0,0.8681627,-94.0
75.16,156.79,-37.87,151.55,191.49,51.2,82.0,725.0,1.0885886,59.0,504.0,0.96,-21.0,628.0,0.94864047,-34.0,567.0,0.9434276,-34.0,645.0,0.97579426,-16.0,474.0,0.9132948,-45.0,691.0,1.1309329,80.0,678.0,1.0779015,49.0,619.0,0.8681627,-94.0
75.34,156.56,-37.65,151.55,189.44,47.1,76.9,725.0,1.0885886,59.0,504.0,0.96,-21.0,630.0,0.95166165,-32.0,567.0,0.9434276,-34.0,645.0,0.97579426,-16.0,475.0,0.9152216,-44.0,692.0,1.1325696,81.0,679.0,1.0794913,50.0,619.0,0.8681627,-94.0
75.34,156.56,-37.65,151.55,189.44,47.1,76.9,725.0,1.0885886,59.0,507.0,0.9657143,-18.0,633.0,0.9561933,-29.0,567.0,0.9434276,-34.0,645.0,0.97579426,-16.0,476.0,0.91714835,-43.0,693.0,1.1342062,82.0,680.0,1.081081,51.0,621.0,0.87096775,-92.0
75.43,156.67,-37.97,150.53,192.51,53.25,77.5,730.0,1.096096,64.0,520.0,0.9904762,-5.0,641.0,0.96827793,-21.0,575.0,0.95673877,-26.0,651.0,0.9848714,-10.0,485.0,0.9344894,-34.0,697.0,1.1407529,86.0,686.0,1.09062,57.0,628.0,0.8807854,-85.0
75.43,156.67,-37.97,150.53,192.51,53.25,77.5,728.0,1.093093,62.0,516.0,0.98285717,-9.0,641.0,0.96827793,-21.0,581.0,0.96672213,-20.0,658.0,0.9954614,-3.0,485.0,0.9344894,-34.0,692.0,1.1325696,81.0,686.0,1.09062,57.0,628.0,0.8807854,-85.0
75.11,156.9,-37.63,152.58,191.49,47.1,79.2,728.0,1.093093,62.0,515.0,0.9809524,-10.0,641.0,0.96827793,-21.0,581.0,0.96672213,-20.0,658.0,0.9954614,-3.0,485.0,0.9344894,-34.0,691.0,1.1309329,80.0,682.0,1.0842607,53.0,628.0,0.8807854,-85.0
75.11,156.9,-37.63,152.58,191.49,47.1,79.2,728.0,1.093093,62.0,515.0,0.9809524,-10.0,641.0,0.96827793,-21.0,581.0,0.96672213,-20.0,658.0,0.9954614,-3.0,484.0,0.93256265,-35.0,691.0,1.1309329,80.0,681.0,1.0826709,52.0,628.0,0.8807854,-85.0
75.63,156.59,-37.64,154.62,189.44,50.18,81.6,728.0,1.093093,62.0,512.0,0.9752381,-13.0,641.0,0.96827793,-21.0,581.0,0.96672213,-20.0,658.0,0.9954614,-3.0,484.0,0.93256265,-35.0,691.0,1.1309329,80.0,681.0,1.0826709,52.0,628.0,0.8807854,-85.0
75.63,156.59,-37.64,154.62,189.44,50.18,81.6,728.0,1.093093,62.0,512.0,0.9752381,-13.0,641.0,0.96827793,-21.0,581.0,0.96672213,-20.0,658.0,0.9954614,-3.0,484.0,0.93256265,-35.0,691.0,1.1309329,80.0,681.0,1.0826709,52.0,628.0,0.8807854,-85.0
75.41,156.73,-37.87,153.6,190.46,49.15,85.8,730.0,1.096096,64.0,512.0,0.9752381,-13.0,648.0,0.978852,-14.0,581.0,0.96672213,-20.0,658.0,0.9954614,-3.0,484.0,0.93256265,-35.0,692.0,1.1325696,81.0,681.0,1.0826709,52.0,630.0,0.88359046,-83.0
75.41,156.73,-37.87,153.6,190.46,49.15,85.8,731.0,1.0975976,65.0,514.0,0.9790476,-11.0,653.0,0.98640484,-9.0,581.0,0.96672213,-20.0,660.0,0.9984871,-1.0,485.0,0.9344894,-34.0,693.0,1.1342062,82.0,682.0,1.0842607,53.0,630.0,0.88359046,-83.0
75.28,156.84,-38.11,152.58,190.46,49.15,84.5,742.0,1.1141142,76.0,515.0,0.9809524,-10.0,655.0,0.98942596,-7.0,590.0,0.98169714,-11.0,665.0,1.0060514,4.0,485.0,0.9344894,-34.0,699.0,1.1440262,88.0,687.0,1.0922098,58.0,632.0,0.8863955,-81.0
75.28,156.84,-38.11,152.58,190.46,49.15,84.5,743.0,1.1156156,77.0,515.0,0.9809524,-10.0,655.0,0.98942596,-7.0,590.0,0.98169714,-11.0,665.0,1.0060514,4.0,488.0,0.94026977,-31.0,699.0,1.1440262,88.0,689.0,1.0953895,60.0,633.0,0.887798,-80.0
75.28,156.84,-38.11,152.58,190.46,49.15,84.5,744.0,1.1171172,78.0,516.0,0.98285717,-9.0,655.0,0.98942596,-7.0,584.0,0.9717138,-17.0,660.0,0.9984871,-1.0,485.0,0.9344894,-34.0,698.0,1.1423895,87.0,687.0,1.0922098,58.0,633.0,0.887798,-80.0
75.43,156.77,-37.94,152.58,190.46,49.15,80.1,744.0,1.1171172,78.0,516.0,0.98285717,-9.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,659.0,0.9969743,-2.0,485.0,0.9344894,-34.0,697.0,1.1407529,86.0,687.0,1.0922098,58.0,632.0,0.8863955,-81.0
75.43,156.77,-37.94,152.58,190.46,49.15,80.1,742.0,1.1141142,76.0,516.0,0.98285717,-9.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,659.0,0.9969743,-2.0,485.0,0.9344894,-34.0,697.0,1.1407529,86.0,687.0,1.0922098,58.0,632.0,0.8863955,-81.0
75.37,156.87,-37.9,153.6,188.42,48.13,79.7,742.0,1.1141142,76.0,516.0,0.98285717,-9.0,654.0,0.9879154,-8.0,580.0,0.9650582,-21.0,659.0,0.9969743,-2.0,485.0,0.9344894,-34.0,697.0,1.1407529,86.0,687.0,1.0922098,58.0,632.0,0.8863955,-81.0
75.37,156.87,-37.9,153.6,188.42,48.13,79.7,742.0,1.1141142,76.0,516.0,0.98285717,-9.0,654.0,0.9879154,-8.0,580.0,0.9650582,-21.0,658.0,0.9954614,-3.0,484.0,0.93256265,-35.0,697.0,1.1407529,86.0,687.0,1.0922098,58.0,630.0,0.88359046,-83.0
75.56,156.67,-38.07,152.58,190.46,48.13,78.6,742.0,1.1141142,76.0,517.0,0.9847619,-8.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,658.0,0.9954614,-3.0,485.0,0.9344894,-34.0,698.0,1.1423895,87.0,687.0,1.0922098,58.0,630.0,0.88359046,-83.0
75.56,156.67,-38.07,152.58,190.46,48.13,78.6,742.0,1.1141142,76.0,517.0,0.9847619,-8.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,659.0,0.9969743,-2.0,487.0,0.938343,-32.0,698.0,1.1423895,87.0,687.0,1.0922098,58.0,631.0,0.884993,-82.0
75.59,156.71,-38.0,152.58,191.49,52.22,78.5,743.0,1.1156156,77.0,517.0,0.9847619,-8.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,659.0,0.9969743,-2.0,487.0,0.938343,-32.0,699.0,1.1440262,88.0,687.0,1.0922098,58.0,631.0,0.884993,-82.0
75.59,156.71,-38.0,152.58,191.49,52.22,78.5,743.0,1.1156156,77.0,517.0,0.9847619,-8.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,659.0,0.9969743,-2.0,487.0,0.938343,-32.0,699.0,1.1440262,88.0,687.0,1.0922098,58.0,632.0,0.8863955,-81.0
75.17,157.01,-37.81,153.6,189.44,50.18,79.0,740.0,1.1111112,74.0,516.0,0.98285717,-9.0,654.0,0.9879154,-8.0,583.0,0.9700499,-18.0,658.0,0.9954614,-3.0,486.0,0.9364162,-33.0,701.0,1.1472995,90.0,687.0,1.0922098,58.0,632.0,0.8863955,-81.0
75.17,157.01,-37.81,153.6,189.44,50.18,79.0,740.0,1.1111112,74.0,516.0,0.98285717,-9.0,652.0,0.9848943,-10.0,583.0,0.9700499,-18.0,658.0,0.9954614,-3.0,486.0,0.9364162,-33.0,699.0,1.1440262,88.0,684.0,1.0874404,55.0,632.0,0.8863955,-81.0
75.16,157.04,-37.94,150.53,190.46,49.15,81.7,740.0,1.1111112,74.0,515.0,0.9809524,-10.0,651.0,0.9833837,-11.0,582.0,0.968386,-19.0,658.0,0.9954614,-3.0,485.0,0.9344894,-34.0,699.0,1.1440262,88.0,684.0,1.0874404,55.0,631.0,0.884993,-82.0
75.16,157.04,-37.94,150.53,190.46,49.15,81.7,740.0,1.1111112,74.0,514.0,0.9790476,-11.0,650.0,0.9818731,-12.0,582.0,0.968386,-19.0,657.0,0.9939486,-4.0,484.0,0.93256265,-35.0,698.0,1.1423895,87.0,684.0,1.0874404,55.0,631.0,0.884993,-82.0
