roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.37,150.24,-31.65,133.12,215.04,10.24,77.6,635.0,0.9379616,-42.0,495.0,0.86236936,-79.0,599.0,0.9676898,-20.0,565.0,0.9025559,-61.0,396.0,0.8627451,-63.0,648.0,1.2296015,121.0,547.0,1.0918164,46.0,767.0,1.0579311,42.0,165.0,0.34736842,-310.0
87.37,150.24,-31.65,133.12,215.04,10.24,77.6,635.0,0.9379616,-42.0,495.0,0.86236936,-79.0,599.0,0.9676898,-20.0,565.0,0.9025559,-61.0,396.0,0.8627451,-63.0,648.0,1.2296015,121.0,547.0,1.0918164,46.0,766.0,1.0565517,41.0,165.0,0.34736842,-310.0
87.33,150.35,-31.6,132.1,212.99,10.24,78.4,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,566.0,0.90415335,-60.0,396.0,0.8627451,-63.0,650.0,1.2333965,123.0,548.0,1.0938123,47.0,769.0,1.0606897,44.0,166.0,0.34947369,-309.0
87.33,150.35,-31.6,132.1,212.99,10.24,78.4,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,566.0,0.90415335,-60.0,396.0,0.8627451,-63.0,650.0,1.2333965,123.0,547.0,1.0918164,46.0,769.0,1.0606897,44.0,166.0,0.34947369,-309.0
87.26,150.37,-31.72,131.07,212.99,9.22,80.4,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,565.0,0.9025559,-61.0,396.0,0.8627451,-63.0,648.0,1.2296015,121.0,545.0,1.0878243,44.0,769.0,1.0606897,44.0,166.0,0.34947369,-309.0
87.26,150.37,-31.72,131.07,212.99,9.22,80.4,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,566.0,0.90415335,-60.0,396.0,0.8627451,-63.0,648.0,1.2296015,121.0,547.0,1.0918164,46.0,769.0,1.0606897,44.0,166.0,0.34947369,-309.0
87.21,150.39,-31.72,132.1,214.02,11.26,81.3,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,566.0,0.90415335,-60.0,396.0,0.8627451,-63.0,648.0,1.2296015,121.0,548.0,1.0938123,47.0,769.0,1.0606897,44.0,166.0,0.34947369,-309.0
87.21,150.39,-31.72,132.1,214.02,11.26,81.3,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,566.0,0.90415335,-60.0,396.0,0.8627451,-63.0,648.0,1.2296015,121.0,548.0,1.0938123,47.0,769.0,1.0606897,44.0,168.0,0.35368422,-307.0
87.05,150.53,-31.71,133.12,215.04,11.26,80.6,636.0,0.9394387,-41.0,496.0,0.8641115,-78.0,599.0,0.9676898,-20.0,566.0,0.90415335,-60.0,397.0,0.8649238,-62.0,648.0,1.2296015,121.0,548.0,1.0938123,47.0,769.0,1.0606897,44.0,169.0,0.35578948,-306.0
87.05,150.53,-31.71,133.12,215.04,11.26,80.6,635.0,0.9379616,-42.0,494.0,0.8606272,-80.0,597.0,0.9644588,-22.0,567.0,0.9057508,-59.0,398.0,0.8671024,-61.0,644.0,1.2220113,117.0,547.0,1.0918164,46.0,768.0,1.0593103,43.0,172.0,0.36210525,-303.0
87.18,150.51,-31.8,132.1,215.04,11.26,77.5,635.0,0.9379616,-42.0,493.0,0.858885,-81.0,592.0,0.95638126,-27.0,567.0,0.9057508,-59.0,396.0,0.8627451,-63.0,643.0,1.2201139,116.0,547.0,1.0918164,46.0,767.0,1.0579311,42.0,168.0,0.35368422,-307.0
87.18,150.51,-31.8,132.1,215.04,11.26,77.5,635.0,0.9379616,-42.0,493.0,0.858885,-81.0,592.0,0.95638126,-27.0,567.0,0.9057508,-59.0,396.0,0.8627451,-63.0,643.0,1.2201139,116.0,547.0,1.0918164,46.0,765.0,1.0551724,40.0,168.0,0.35368422,-307.0
87.03,150.59,-31.66,132.1,212.99,10.24,77.1,635.0,0.9379616,-42.0,490.0,0.85365856,-84.0,592.0,0.95638126,-27.0,568.0,0.9073482,-58.0,397.0,0.8649238,-62.0,643.0,1.2201139,116.0,543.0,1.0838324,42.0,765.0,1.0551724,40.0,166.0,0.34947369,-309.0
87.03,150.59,-31.66,132.1,212.99,10.24,77.1,636.0,0.9394387,-41.0,493.0,0.858885,-81.0,593.0,0.9579968,-26.0,570.0,0.91054314,-56.0,398.0,0.8671024,-61.0,644.0,1.2220113,117.0,543.0,1.0838324,42.0,765.0,1.0551724,40.0,166.0,0.34947369,-309.0
86.97,150.65,-31.73,132.1,215.04,11.26,79.0,638.0,0.9423929,-39.0,493.0,0.858885,-81.0,593.0,0.9579968,-26.0,574.0,0.9169329,-52.0,399.0,0.86928105,-60.0,644.0,1.2220113,117.0,543.0,1.0838324,42.0,767.0,1.0579311,42.0,166.0,0.34947369,-309.0
86.97,150.65,-31.73,132.1,215.04,11.26,79.0,638.0,0.9423929,-39.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,576.0,0.9201278,-50.0,400.0,0.8714597,-59.0,646.0,1.2258065,119.0,543.0,1.0838324,42.0,768.0,1.0593103,43.0,166.0,0.34947369,-309.0
86.98,150.66,-31.66,133.12,212.99,9.22,80.3,639.0,0.94387,-38.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,577.0,0.9217252,-49.0,402.0,0.875817,-57.0,646.0,1.2258065,119.0,541.0,1.0798403,40.0,769.0,1.0606897,44.0,168.0,0.35368422,-307.0
86.98,150.66,-31.66,133.12,212.99,9.22,80.3,639.0,0.94387,-38.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,576.0,0.9201278,-50.0,399.0,0.86928105,-60.0,646.0,1.2258065,119.0,540.0,1.0778443,39.0,769.0,1.0606897,44.0,166.0,0.34947369,-309.0
86.98,150.66,-31.66,133.12,212.99,9.22,80.3,639.0,0.94387,-38.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,574.0,0.9169329,-52.0,399.0,0.86928105,-60.0,644.0,1.2220113,117.0,540.0,1.0778443,39.0,769.0,1.0606897,44.0,165.0,0.34736842,-310.0
87.15,150.59,-31.84,132.1,215.04,11.26,81.1,639.0,0.94387,-38.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,570.0,0.91054314,-56.0,399.0,0.86928105,-60.0,644.0,1.2220113,117.0,540.0,1.0778443,39.0,769.0,1.0606897,44.0,165.0,0.34736842,-310.0
87.15,150.59,-31.84,132.1,215.04,11.26,81.1,639.0,0.94387,-38.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,570.0,0.91054314,-56.0,399.0,0.86928105,-60.0,644.0,1.2220113,117.0,540.0,1.0778443,39.0,769.0,1.0606897,44.0,163.0,0.3431579,-312.0
87.04,150.64,-31.73,132.1,216.06,11.26,82.4,640.0,0.94534713,-37.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,574.0,0.9169329,-52.0,401.0,0.87363833,-58.0,644.0,1.2220113,117.0,540.0,1.0778443,39.0,771.0,1.0634483,46.0,165.0,0.34736842,-310.0
87.04,150.64,-31.73,132.1,216.06,11.26,82.4,641.0,0.94682425,-36.0,495.0,0.86236936,-79.0,600.0,0.96930534,-19.0,576.0,0.9201278,-50.0,402.0,0.875817,-57.0,646.0,1.2258065,119.0,540.0,1.0778443,39.0,773.0,1.0662069,48.0,165.0,0.34736842,-310.0
86.95,150.69,-31.65,132.1,215.04,12.29,83.0,642.0,0.9483013,-35.0,495.0,0.86236936,-79.0,600.0,0.96930534,-19.0,576.0,0.9201278,-50.0,402.0,0.875817,-57.0,648.0,1.2296015,121.0,540.0,1.0778443,39.0,773.0,1.0662069,48.0,165.0,0.34736842,-310.0
86.95,150.69,-31.65,132.1,215.04,12.29,83.0,642.0,0.9483013,-35.0,495.0,0.86236936,-79.0,600.0,0.96930534,-19.0,576.0,0.9201278,-50.0,402.0,0.875817,-57.0,651.0,1.2352941,124.0,540.0,1.0778443,39.0,775.0,1.0689656,50.0,165.0,0.34736842,-310.0
86.87,150.74,-31.61,133.12,214.02,10.24,84.1,642.0,0.9483013,-35.0,495.0,0.86236936,-79.0,600.0,0.96930534,-19.0,574.0,0.9169329,-52.0,401.0,0.87363833,-58.0,653.0,1.2390891,126.0,541.0,1.0798403,40.0,775.0,1.0689656,50.0,166.0,0.34947369,-309.0
86.87,150.74,-31.61,133.12,214.02,10.24,84.1,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,598.0,0.9660743,-21.0,574.0,0.9169329,-52.0,400.0,0.8714597,-59.0,650.0,1.2333965,123.0,541.0,1.0798403,40.0,773.0,1.0662069,48.0,163.0,0.3431579,-312.0
87.09,150.65,-31.76,131.07,214.02,11.26,83.5,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,571.0,0.91214055,-55.0,399.0,0.86928105,-60.0,650.0,1.2333965,123.0,541.0,1.0798403,40.0,773.0,1.0662069,48.0,163.0,0.3431579,-312.0
87.09,150.65,-31.76,131.07,214.02,11.26,83.5,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,571.0,0.91214055,-55.0,399.0,0.86928105,-60.0,650.0,1.2333965,123.0,540.0,1.0778443,39.0,772.0,1.0648276,47.0,163.0,0.3431579,-312.0
86.95,150.71,-31.66,132.1,215.04,10.24,82.0,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,597.0,0.9644588,-22.0,571.0,0.91214055,-55.0,398.0,0.8671024,-61.0,650.0,1.2333965,123.0,540.0,1.0778443,39.0,771.0,1.0634483,46.0,163.0,0.3431579,-312.0
86.95,150.71,-31.66,132.1,215.04,10.24,82.0,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,598.0,0.9660743,-21.0,571.0,0.91214055,-55.0,399.0,0.86928105,-60.0,650.0,1.2333965,123.0,541.0,1.0798403,40.0,771.0,1.0634483,46.0,164.0,0.34526315,-311.0
87.05,150.62,-31.63,132.1,215.04,12.29,81.1,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,599.0,0.9676898,-20.0,571.0,0.91214055,-55.0,400.0,0.8714597,-59.0,650.0,1.2333965,123.0,542.0,1.0818363,41.0,772.0,1.0648276,47.0,166.0,0.34947369,-309.0
87.05,150.62,-31.63,132.1,215.04,12.29,81.1,642.0,0.9483013,-35.0,493.0,0.858885,-81.0,599.0,0.9676898,-20.0,573.0,0.9153355,-53.0,401.0,0.87363833,-58.0,650.0,1.2333965,123.0,542.0,1.0818363,41.0,772.0,1.0648276,47.0,166.0,0.34947369,-309.0
