roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.3,153.72,-26.91,115.71,217.09,57.34,80.6,721.0,1.0389049,27.0,696.0,0.95342463,-34.0,91.0,0.15191987,-508.0,556.0,0.98059964,-11.0,674.0,1.0995106,61.0,165.0,0.30669144,-373.0,557.0,1.0430712,23.0,728.0,1.0753324,51.0,556.0,0.88114107,-75.0
75.23,153.69,-26.9,111.62,216.06,57.34,79.2,719.0,1.036023,25.0,694.0,0.9506849,-36.0,100.0,0.1669449,-499.0,559.0,0.9858906,-8.0,674.0,1.0995106,61.0,163.0,0.302974,-375.0,557.0,1.0430712,23.0,725.0,1.070901,48.0,552.0,0.8748019,-79.0
75.23,153.69,-26.9,111.62,216.06,57.34,79.2,718.0,1.0345821,24.0,693.0,0.9493151,-37.0,100.0,0.1669449,-499.0,556.0,0.98059964,-11.0,674.0,1.0995106,61.0,163.0,0.302974,-375.0,557.0,1.0430712,23.0,725.0,1.070901,48.0,552.0,0.8748019,-79.0
75.39,153.54,-26.68,111.62,217.09,57.34,79.2,718.0,1.0345821,24.0,690.0,0.94520545,-40.0,88.0,0.14691152,-511.0,556.0,0.98059964,-11.0,674.0,1.0995106,61.0,162.0,0.30111524,-376.0,557.0,1.0430712,23.0,723.0,1.0679468,46.0,552.0,0.8748019,-79.0
75.39,153.54,-26.68,111.62,217.09,57.34,79.2,717.0,1.0331413,23.0,689.0,0.9438356,-41.0,87.0,0.14524207,-512.0,555.0,0.978836,-12.0,672.0,1.0962479,59.0,162.0,0.30111524,-376.0,557.0,1.0430712,23.0,721.0,1.0649927,44.0,552.0,0.8748019,-79.0
75.28,153.61,-26.57,113.66,217.09,59.39,77.5,716.0,1.0317003,22.0,688.0,0.9424658,-42.0,83.0,0.13856427,-516.0,553.0,0.97530866,-14.0,668.0,1.0897226,55.0,161.0,0.2992565,-377.0,557.0,1.0430712,23.0,721.0,1.0649927,44.0,552.0,0.8748019,-79.0
75.28,153.61,-26.57,113.66,217.09,59.39,77.5,716.0,1.0317003,22.0,688.0,0.9424658,-42.0,83.0,0.13856427,-516.0,553.0,0.97530866,-14.0,668.0,1.0897226,55.0,161.0,0.2992565,-377.0,559.0,1.0468165,25.0,721.0,1.0649927,44.0,558.0,0.8843106,-73.0
74.93,153.62,-26.14,111.62,217.09,57.34,80.3,716.0,1.0317003,22.0,686.0,0.93972605,-44.0,79.0,0.13188648,-520.0,540.0,0.95238096,-27.0,653.0,1.0652529,40.0,154.0,0.28624535,-384.0,564.0,1.0561798,30.0,718.0,1.0605613,41.0,558.0,0.8843106,-73.0
74.93,153.62,-26.14,111.62,217.09,57.34,80.3,716.0,1.0317003,22.0,686.0,0.93972605,-44.0,79.0,0.13188648,-520.0,540.0,0.95238096,-27.0,653.0,1.0652529,40.0,154.0,0.28624535,-384.0,564.0,1.0561798,30.0,718.0,1.0605613,41.0,558.0,0.8843106,-73.0
74.97,153.64,-26.3,111.62,217.09,56.32,80.4,716.0,1.0317003,22.0,686.0,0.93972605,-44.0,79.0,0.13188648,-520.0,540.0,0.95238096,-27.0,653.0,1.0652529,40.0,154.0,0.28624535,-384.0,561.0,1.0505618,27.0,718.0,1.0605613,41.0,557.0,0.88272583,-74.0
74.97,153.64,-26.3,111.62,217.09,56.32,80.4,716.0,1.0317003,22.0,686.0,0.93972605,-44.0,79.0,0.13188648,-520.0,540.0,0.95238096,-27.0,653.0,1.0652529,40.0,154.0,0.28624535,-384.0,561.0,1.0505618,27.0,717.0,1.0590842,40.0,556.0,0.88114107,-75.0
75.24,153.6,-26.32,111.62,215.04,54.27,79.3,717.0,1.0331413,23.0,686.0,0.93972605,-44.0,88.0,0.14691152,-511.0,540.0,0.95238096,-27.0,664.0,1.0831974,51.0,158.0,0.2936803,-380.0,561.0,1.0505618,27.0,718.0,1.0605613,41.0,556.0,0.88114107,-75.0
75.24,153.6,-26.32,111.62,215.04,54.27,79.3,717.0,1.0331413,23.0,687.0,0.9410959,-43.0,91.0,0.15191987,-508.0,540.0,0.95238096,-27.0,665.0,1.0848287,52.0,163.0,0.302974,-375.0,561.0,1.0505618,27.0,718.0,1.0605613,41.0,556.0,0.88114107,-75.0
75.39,153.48,-26.31,112.64,218.11,55.3,81.3,717.0,1.0331413,23.0,688.0,0.9424658,-42.0,100.0,0.1669449,-499.0,546.0,0.962963,-21.0,667.0,1.0880914,54.0,163.0,0.302974,-375.0,561.0,1.0505618,27.0,723.0,1.0679468,46.0,556.0,0.88114107,-75.0
75.39,153.48,-26.31,112.64,218.11,55.3,81.3,718.0,1.0345821,24.0,689.0,0.9438356,-41.0,104.0,0.1736227,-495.0,546.0,0.962963,-21.0,670.0,1.0929853,57.0,165.0,0.30669144,-373.0,561.0,1.0505618,27.0,724.0,1.0694239,47.0,556.0,0.88114107,-75.0
75.39,153.48,-26.31,112.64,218.11,55.3,81.3,717.0,1.0331413,23.0,690.0,0.94520545,-40.0,116.0,0.19365609,-483.0,545.0,0.9611993,-22.0,670.0,1.0929853,57.0,171.0,0.31784385,-367.0,561.0,1.0505618,27.0,723.0,1.0679468,46.0,547.0,0.866878,-84.0
75.5,153.36,-26.46,111.62,217.09,57.34,86.5,716.0,1.0317003,22.0,690.0,0.94520545,-40.0,102.0,0.17028381,-497.0,541.0,0.9541446,-26.0,669.0,1.091354,56.0,165.0,0.30669144,-373.0,561.0,1.0505618,27.0,722.0,1.0664697,45.0,547.0,0.866878,-84.0
75.25,153.45,-26.6,113.66,216.06,55.3,86.2,716.0,1.0317003,22.0,688.0,0.9424658,-42.0,100.0,0.1669449,-499.0,541.0,0.9541446,-26.0,669.0,1.091354,56.0,165.0,0.30669144,-373.0,559.0,1.0468165,25.0,722.0,1.0664697,45.0,546.0,0.8652932,-85.0
75.25,153.45,-26.6,113.66,216.06,55.3,86.2,716.0,1.0317003,22.0,688.0,0.9424658,-42.0,100.0,0.1669449,-499.0,541.0,0.9541446,-26.0,669.0,1.091354,56.0,165.0,0.30669144,-373.0,558.0,1.0449438,24.0,722.0,1.0664697,45.0,546.0,0.8652932,-85.0
75.25,153.45,-26.6,113.66,216.06,55.3,86.2,716.0,1.0317003,22.0,688.0,0.9424658,-42.0,100.0,0.1669449,-499.0,541.0,0.9541446,-26.0,669.0,1.091354,56.0,165.0,0.30669144,-373.0,557.0,1.0430712,23.0,722.0,1.0664697,45.0,543.0,0.86053884,-88.0
75.24,153.43,-26.71,113.66,216.06,57.34,80.8,716.0,1.0317003,22.0,690.0,0.94520545,-40.0,102.0,0.17028381,-497.0,543.0,0.95767194,-24.0,670.0,1.0929853,57.0,168.0,0.31226766,-370.0,557.0,1.0430712,23.0,723.0,1.0679468,46.0,543.0,0.86053884,-88.0
75.24,153.43,-26.71,113.66,216.06,57.34,80.8,717.0,1.0331413,23.0,690.0,0.94520545,-40.0,114.0,0.1903172,-485.0,545.0,0.9611993,-22.0,674.0,1.0995106,61.0,171.0,0.31784385,-367.0,557.0,1.0430712,23.0,724.0,1.0694239,47.0,543.0,0.86053884,-88.0
75.09,153.5,-26.44,112.64,216.06,57.34,83.1,717.0,1.0331413,23.0,690.0,0.94520545,-40.0,114.0,0.1903172,-485.0,545.0,0.9611993,-22.0,674.0,1.0995106,61.0,171.0,0.31784385,-367.0,558.0,1.0449438,24.0,724.0,1.0694239,47.0,546.0,0.8652932,-85.0
75.09,153.5,-26.44,112.64,216.06,57.34,83.1,717.0,1.0331413,23.0,690.0,0.94520545,-40.0,114.0,0.1903172,-485.0,545.0,0.9611993,-22.0,674.0,1.0995106,61.0,171.0,0.31784385,-367.0,558.0,1.0449438,24.0,724.0,1.0694239,47.0,546.0,0.8652932,-85.0
74.75,153.57,-26.64,113.66,217.09,57.34,83.6,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,102.0,0.17028381,-497.0,548.0,0.9664903,-19.0,667.0,1.0880914,54.0,163.0,0.302974,-375.0,552.0,1.0337079,18.0,715.0,1.0561299,38.0,546.0,0.8652932,-85.0
74.75,153.57,-26.64,113.66,217.09,57.34,83.6,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,102.0,0.17028381,-497.0,548.0,0.9664903,-19.0,667.0,1.0880914,54.0,163.0,0.302974,-375.0,548.0,1.0262172,14.0,715.0,1.0561299,38.0,543.0,0.86053884,-88.0
75.07,153.45,-26.78,112.64,216.06,57.34,80.7,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,102.0,0.17028381,-497.0,548.0,0.9664903,-19.0,667.0,1.0880914,54.0,163.0,0.302974,-375.0,548.0,1.0262172,14.0,714.0,1.0546529,37.0,543.0,0.86053884,-88.0
75.07,153.45,-26.78,112.64,216.06,57.34,80.7,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,106.0,0.1769616,-493.0,548.0,0.9664903,-19.0,667.0,1.0880914,54.0,163.0,0.302974,-375.0,549.0,1.0280899,15.0,715.0,1.0561299,38.0,543.0,0.86053884,-88.0
75.01,153.45,-26.67,112.64,217.09,58.37,81.4,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,109.0,0.18196996,-490.0,548.0,0.9664903,-19.0,672.0,1.0962479,59.0,169.0,0.3141264,-369.0,549.0,1.0280899,15.0,719.0,1.0620384,42.0,543.0,0.86053884,-88.0
75.01,153.45,-26.67,112.64,217.09,58.37,81.4,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,109.0,0.18196996,-490.0,548.0,0.9664903,-19.0,672.0,1.0962479,59.0,169.0,0.3141264,-369.0,552.0,1.0337079,18.0,719.0,1.0620384,42.0,543.0,0.86053884,-88.0
74.9,153.5,-26.52,113.66,216.06,55.3,80.9,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,114.0,0.1903172,-485.0,552.0,0.97354496,-15.0,673.0,1.0978793,60.0,171.0,0.31784385,-367.0,552.0,1.0337079,18.0,719.0,1.0620384,42.0,543.0,0.86053884,-88.0
74.9,153.5,-26.52,113.66,216.06,55.3,80.9,713.0,1.0273775,19.0,688.0,0.9424658,-42.0,115.0,0.19198665,-484.0,552.0,0.97354496,-15.0,674.0,1.0995106,61.0,173.0,0.32156134,-365.0,548.0,1.0262172,14.0,720.0,1.0635155,43.0,540.0,0.8557845,-91.0
75.09,153.47,-26.6,112.64,218.11,58.37,82.1,713.0,1.0273775,19.0,688.0,0.9424658,-42.0,115.0,0.19198665,-484.0,552.0,0.97354496,-15.0,674.0,1.0995106,61.0,173.0,0.32156134,-365.0,545.0,1.0205992,11.0,720.0,1.0635155,43.0,539.0,0.8541997,-92.0
