roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.56,144.0,-31.18,134.14,203.78,-87.04,79.8,659.0,0.98652697,-9.0,476.0,0.8930582,-57.0,521.0,0.9612546,-21.0,512.0,0.8448845,-94.0,625.0,0.8526603,-108.0,622.0,0.92284864,-52.0,640.0,1.0738255,44.0,690.0,0.9324324,-50.0,653.0,0.957478,-29.0
112.56,144.0,-31.18,134.14,203.78,-87.04,79.8,661.0,0.98952097,-7.0,476.0,0.8930582,-57.0,521.0,0.9612546,-21.0,510.0,0.84158415,-96.0,622.0,0.84856755,-111.0,622.0,0.92284864,-52.0,640.0,1.0738255,44.0,691.0,0.93378377,-49.0,653.0,0.957478,-29.0
112.88,143.84,-31.2,133.12,204.8,-83.97,79.6,658.0,0.98502994,-10.0,476.0,0.8930582,-57.0,521.0,0.9612546,-21.0,509.0,0.839934,-97.0,622.0,0.84856755,-111.0,622.0,0.92284864,-52.0,639.0,1.0721476,43.0,689.0,0.93108106,-51.0,653.0,0.957478,-29.0
112.88,143.84,-31.2,133.12,204.8,-83.97,79.6,657.0,0.9835329,-11.0,476.0,0.8930582,-57.0,521.0,0.9612546,-21.0,509.0,0.839934,-97.0,621.0,0.84720325,-112.0,622.0,0.92284864,-52.0,638.0,1.0704699,42.0,689.0,0.93108106,-51.0,653.0,0.957478,-29.0
112.51,143.97,-31.1,133.12,203.78,-86.02,78.9,657.0,0.9835329,-11.0,476.0,0.8930582,-57.0,521.0,0.9612546,-21.0,507.0,0.8366337,-99.0,621.0,0.84720325,-112.0,622.0,0.92284864,-52.0,638.0,1.0704699,42.0,689.0,0.93108106,-51.0,652.0,0.9560117,-30.0
112.51,143.97,-31.1,133.12,203.78,-86.02,78.9,656.0,0.98203593,-12.0,476.0,0.8930582,-57.0,521.0,0.9612546,-21.0,507.0,0.8366337,-99.0,621.0,0.84720325,-112.0,622.0,0.92284864,-52.0,638.0,1.0704699,42.0,688.0,0.9297297,-52.0,651.0,0.95454544,-31.0
112.66,143.81,-31.07,134.14,203.78,-83.97,77.1,655.0,0.9805389,-13.0,473.0,0.88742965,-60.0,519.0,0.9575646,-23.0,509.0,0.839934,-97.0,622.0,0.84856755,-111.0,621.0,0.92136496,-53.0,633.0,1.0620805,37.0,688.0,0.9297297,-52.0,649.0,0.9516129,-33.0
112.66,143.81,-31.07,134.14,203.78,-83.97,77.1,655.0,0.9805389,-13.0,473.0,0.88742965,-60.0,519.0,0.9575646,-23.0,509.0,0.839934,-97.0,622.0,0.84856755,-111.0,622.0,0.92284864,-52.0,633.0,1.0620805,37.0,688.0,0.9297297,-52.0,649.0,0.9516129,-33.0
112.56,143.87,-31.21,134.14,204.8,-83.97,78.4,655.0,0.9805389,-13.0,475.0,0.891182,-58.0,519.0,0.9575646,-23.0,509.0,0.839934,-97.0,622.0,0.84856755,-111.0,622.0,0.92284864,-52.0,633.0,1.0620805,37.0,688.0,0.9297297,-52.0,649.0,0.9516129,-33.0
112.56,143.87,-31.21,134.14,204.8,-83.97,78.4,656.0,0.98203593,-12.0,475.0,0.891182,-58.0,519.0,0.9575646,-23.0,510.0,0.84158415,-96.0,622.0,0.84856755,-111.0,622.0,0.92284864,-52.0,633.0,1.0620805,37.0,688.0,0.9297297,-52.0,650.0,0.95307916,-32.0
112.37,143.87,-31.22,133.12,205.82,-83.97,78.6,655.0,0.9805389,-13.0,475.0,0.891182,-58.0,519.0,0.9575646,-23.0,509.0,0.839934,-97.0,621.0,0.84720325,-112.0,623.0,0.9243323,-51.0,632.0,1.0604026,36.0,687.0,0.9283784,-53.0,649.0,0.9516129,-33.0
112.37,143.87,-31.22,133.12,205.82,-83.97,78.6,655.0,0.9805389,-13.0,475.0,0.891182,-58.0,517.0,0.9538745,-25.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,632.0,1.0604026,36.0,687.0,0.9283784,-53.0,649.0,0.9516129,-33.0
112.29,143.9,-31.1,134.14,202.75,-83.97,79.0,653.0,0.9775449,-15.0,475.0,0.891182,-58.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,631.0,1.0587249,35.0,686.0,0.92702705,-54.0,649.0,0.9516129,-33.0
112.29,143.9,-31.1,134.14,202.75,-83.97,79.0,653.0,0.9775449,-15.0,473.0,0.88742965,-60.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,630.0,1.057047,34.0,684.0,0.92432433,-56.0,647.0,0.94868034,-35.0
112.29,143.91,-31.22,133.12,204.8,-83.97,78.5,653.0,0.9775449,-15.0,472.0,0.8855535,-61.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,629.0,1.0553691,33.0,684.0,0.92432433,-56.0,647.0,0.94868034,-35.0
112.29,143.91,-31.22,133.12,204.8,-83.97,78.5,653.0,0.9775449,-15.0,472.0,0.8855535,-61.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,629.0,1.0553691,33.0,686.0,0.92702705,-54.0,647.0,0.94868034,-35.0
112.36,143.95,-31.2,133.12,201.73,-86.02,79.0,655.0,0.9805389,-13.0,473.0,0.88742965,-60.0,513.0,0.94649446,-29.0,511.0,0.8432343,-95.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,629.0,1.0553691,33.0,686.0,0.92702705,-54.0,647.0,0.94868034,-35.0
112.36,143.95,-31.2,133.12,201.73,-86.02,79.0,655.0,0.9805389,-13.0,473.0,0.88742965,-60.0,517.0,0.9538745,-25.0,511.0,0.8432343,-95.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,629.0,1.0553691,33.0,686.0,0.92702705,-54.0,647.0,0.94868034,-35.0
112.85,143.78,-31.23,133.12,204.8,-82.94,80.3,655.0,0.9805389,-13.0,473.0,0.88742965,-60.0,517.0,0.9538745,-25.0,511.0,0.8432343,-95.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,629.0,1.0553691,33.0,686.0,0.92702705,-54.0,647.0,0.94868034,-35.0
112.85,143.78,-31.23,133.12,204.8,-82.94,80.3,655.0,0.9805389,-13.0,471.0,0.8836773,-62.0,517.0,0.9538745,-25.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,627.0,1.0520134,31.0,684.0,0.92432433,-56.0,647.0,0.94868034,-35.0
112.43,144.0,-31.19,132.1,202.75,-86.02,81.1,655.0,0.9805389,-13.0,471.0,0.8836773,-62.0,516.0,0.9520295,-26.0,509.0,0.839934,-97.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,627.0,1.0520134,31.0,683.0,0.922973,-57.0,646.0,0.94721407,-36.0
112.43,144.0,-31.19,132.1,202.75,-86.02,81.1,655.0,0.9805389,-13.0,471.0,0.8836773,-62.0,514.0,0.94833946,-28.0,508.0,0.83828384,-98.0,620.0,0.845839,-113.0,621.0,0.92136496,-53.0,625.0,1.0486578,29.0,683.0,0.922973,-57.0,644.0,0.9442815,-38.0
112.95,143.72,-31.1,133.12,205.82,-81.92,79.0,655.0,0.9805389,-13.0,471.0,0.8836773,-62.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,619.0,0.84447473,-114.0,620.0,0.9198813,-54.0,625.0,1.0486578,29.0,682.0,0.9216216,-58.0,644.0,0.9442815,-38.0
112.95,143.72,-31.1,133.12,205.82,-81.92,79.0,654.0,0.97904193,-14.0,471.0,0.8836773,-62.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,618.0,0.8431105,-115.0,620.0,0.9198813,-54.0,625.0,1.0486578,29.0,681.0,0.92027026,-59.0,644.0,0.9442815,-38.0
112.08,144.18,-31.04,133.12,203.78,-84.99,77.5,655.0,0.9805389,-13.0,471.0,0.8836773,-62.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,618.0,0.8431105,-115.0,620.0,0.9198813,-54.0,625.0,1.0486578,29.0,681.0,0.92027026,-59.0,644.0,0.9442815,-38.0
112.08,144.18,-31.04,133.12,203.78,-84.99,77.5,655.0,0.9805389,-13.0,471.0,0.8836773,-62.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,618.0,0.8431105,-115.0,620.0,0.9198813,-54.0,625.0,1.0486578,29.0,682.0,0.9216216,-58.0,644.0,0.9442815,-38.0
112.55,143.82,-31.07,133.12,203.78,-83.97,76.9,655.0,0.9805389,-13.0,472.0,0.8855535,-61.0,514.0,0.94833946,-28.0,508.0,0.83828384,-98.0,619.0,0.84447473,-114.0,620.0,0.9198813,-54.0,625.0,1.0486578,29.0,682.0,0.9216216,-58.0,645.0,0.9457478,-37.0
112.55,143.82,-31.07,133.12,203.78,-83.97,76.9,655.0,0.9805389,-13.0,472.0,0.8855535,-61.0,516.0,0.9520295,-26.0,508.0,0.83828384,-98.0,619.0,0.84447473,-114.0,620.0,0.9198813,-54.0,627.0,1.0520134,31.0,682.0,0.9216216,-58.0,645.0,0.9457478,-37.0
112.55,143.82,-31.07,133.12,203.78,-83.97,76.9,652.0,0.97604793,-16.0,473.0,0.88742965,-60.0,516.0,0.9520295,-26.0,503.0,0.830033,-103.0,620.0,0.845839,-113.0,620.0,0.9198813,-54.0,630.0,1.057047,34.0,682.0,0.9216216,-58.0,645.0,0.9457478,-37.0
112.51,144.0,-31.21,133.12,202.75,-82.94,77.4,651.0,0.9745509,-17.0,471.0,0.8836773,-62.0,514.0,0.94833946,-28.0,501.0,0.8267327,-105.0,617.0,0.8417463,-116.0,618.0,0.9169139,-56.0,628.0,1.0536913,32.0,683.0,0.922973,-57.0,645.0,0.9457478,-37.0
112.51,144.0,-31.21,133.12,202.75,-82.94,77.4,651.0,0.9745509,-17.0,471.0,0.8836773,-62.0,514.0,0.94833946,-28.0,501.0,0.8267327,-105.0,617.0,0.8417463,-116.0,618.0,0.9169139,-56.0,628.0,1.0536913,32.0,683.0,0.922973,-57.0,645.0,0.9457478,-37.0
112.38,144.11,-31.29,134.14,203.78,-83.97,77.9,652.0,0.97604793,-16.0,471.0,0.8836773,-62.0,515.0,0.9501845,-27.0,501.0,0.8267327,-105.0,612.0,0.83492494,-121.0,617.0,0.91543025,-57.0,628.0,1.0536913,32.0,683.0,0.922973,-57.0,644.0,0.9442815,-38.0
112.38,144.11,-31.29,134.14,203.78,-83.97,77.9,652.0,0.97604793,-16.0,471.0,0.8836773,-62.0,513.0,0.94649446,-29.0,500.0,0.8250825,-106.0,611.0,0.8335607,-122.0,616.0,0.91394657,-58.0,626.0,1.0503355,30.0,683.0,0.922973,-57.0,643.0,0.94281524,-39.0
112.35,144.03,-31.26,134.14,204.8,-84.99,78.7,652.0,0.97604793,-16.0,469.0,0.87992495,-64.0,513.0,0.94649446,-29.0,500.0,0.8250825,-106.0,610.0,0.8321965,-123.0,616.0,0.91394657,-58.0,625.0,1.0486578,29.0,683.0,0.922973,-57.0,641.0,0.9398827,-41.0
