roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.68,157.89,-13.2,59.39,242.69,61.44,77.6,677.0,1.0165166,11.0,513.0,0.9771429,-12.0,620.0,0.93655586,-42.0,519.0,0.86356074,-82.0,622.0,0.9409985,-39.0,465.0,0.8959538,-54.0,639.0,1.0458266,28.0,657.0,1.0445151,28.0,592.0,0.83029455,-121.0
75.72,157.99,-13.29,58.37,241.66,62.46,78.3,677.0,1.0165166,11.0,513.0,0.9771429,-12.0,621.0,0.9380665,-41.0,519.0,0.86356074,-82.0,623.0,0.9425113,-38.0,466.0,0.89788055,-53.0,639.0,1.0458266,28.0,657.0,1.0445151,28.0,593.0,0.83169705,-120.0
75.72,157.99,-13.29,58.37,241.66,62.46,78.3,677.0,1.0165166,11.0,514.0,0.9790476,-11.0,624.0,0.94259816,-38.0,520.0,0.8652246,-81.0,623.0,0.9425113,-38.0,467.0,0.89980733,-52.0,639.0,1.0458266,28.0,659.0,1.0476948,30.0,593.0,0.83169705,-120.0
75.72,157.99,-13.29,58.37,241.66,62.46,78.3,678.0,1.018018,12.0,515.0,0.9809524,-10.0,624.0,0.94259816,-38.0,521.0,0.8668885,-80.0,623.0,0.9425113,-38.0,471.0,0.90751445,-48.0,639.0,1.0458266,28.0,659.0,1.0476948,30.0,593.0,0.83169705,-120.0
75.51,158.11,-13.09,59.39,241.66,60.42,78.3,678.0,1.018018,12.0,517.0,0.9847619,-8.0,626.0,0.94561934,-36.0,522.0,0.8685524,-79.0,624.0,0.9440242,-37.0,473.0,0.911368,-46.0,635.0,1.0392798,24.0,659.0,1.0476948,30.0,592.0,0.83029455,-121.0
75.51,158.11,-13.09,59.39,241.66,60.42,78.3,678.0,1.018018,12.0,517.0,0.9847619,-8.0,626.0,0.94561934,-36.0,522.0,0.8685524,-79.0,624.0,0.9440242,-37.0,473.0,0.911368,-46.0,634.0,1.0376432,23.0,659.0,1.0476948,30.0,592.0,0.83029455,-121.0
75.66,158.14,-13.25,58.37,242.69,59.39,80.3,678.0,1.018018,12.0,517.0,0.9847619,-8.0,626.0,0.94561934,-36.0,522.0,0.8685524,-79.0,624.0,0.9440242,-37.0,473.0,0.911368,-46.0,634.0,1.0376432,23.0,659.0,1.0476948,30.0,591.0,0.828892,-122.0
75.87,157.96,-13.25,58.37,241.66,63.49,81.3,677.0,1.0165166,11.0,517.0,0.9847619,-8.0,626.0,0.94561934,-36.0,522.0,0.8685524,-79.0,624.0,0.9440242,-37.0,473.0,0.911368,-46.0,630.0,1.0310966,19.0,659.0,1.0476948,30.0,591.0,0.828892,-122.0
75.87,157.96,-13.25,58.37,241.66,63.49,81.3,677.0,1.0165166,11.0,515.0,0.9809524,-10.0,626.0,0.94561934,-36.0,520.0,0.8652246,-81.0,624.0,0.9440242,-37.0,473.0,0.911368,-46.0,630.0,1.0310966,19.0,659.0,1.0476948,30.0,589.0,0.82608694,-124.0
75.87,157.96,-13.25,58.37,241.66,63.49,81.3,678.0,1.018018,12.0,515.0,0.9809524,-10.0,630.0,0.95166165,-32.0,520.0,0.8652246,-81.0,624.0,0.9440242,-37.0,474.0,0.9132948,-45.0,630.0,1.0310966,19.0,660.0,1.0492846,31.0,591.0,0.828892,-122.0
75.46,157.81,-12.85,59.39,241.66,61.44,79.0,678.0,1.018018,12.0,515.0,0.9809524,-10.0,630.0,0.95166165,-32.0,520.0,0.8652246,-81.0,624.0,0.9440242,-37.0,476.0,0.91714835,-43.0,630.0,1.0310966,19.0,660.0,1.0492846,31.0,591.0,0.828892,-122.0
75.46,157.81,-12.85,59.39,241.66,61.44,79.0,680.0,1.021021,14.0,515.0,0.9809524,-10.0,631.0,0.9531722,-31.0,520.0,0.8652246,-81.0,625.0,0.9455371,-36.0,477.0,0.91907513,-42.0,630.0,1.0310966,19.0,663.0,1.054054,34.0,591.0,0.828892,-122.0
75.84,157.88,-12.76,52.22,246.78,65.54,79.4,681.0,1.0225226,15.0,515.0,0.9809524,-10.0,632.0,0.95468277,-30.0,520.0,0.8652246,-81.0,625.0,0.9455371,-36.0,477.0,0.91907513,-42.0,634.0,1.0376432,23.0,663.0,1.054054,34.0,591.0,0.828892,-122.0
75.84,157.88,-12.76,52.22,246.78,65.54,79.4,680.0,1.021021,14.0,512.0,0.9752381,-13.0,631.0,0.9531722,-31.0,519.0,0.86356074,-82.0,623.0,0.9425113,-38.0,477.0,0.91907513,-42.0,634.0,1.0376432,23.0,659.0,1.0476948,30.0,592.0,0.83029455,-121.0
75.45,157.88,-12.33,56.32,242.69,61.44,81.5,678.0,1.018018,12.0,511.0,0.97333336,-14.0,631.0,0.9531722,-31.0,513.0,0.8535774,-88.0,622.0,0.9409985,-39.0,475.0,0.9152216,-44.0,634.0,1.0376432,23.0,659.0,1.0476948,30.0,592.0,0.83029455,-121.0
75.45,157.88,-12.33,56.32,242.69,61.44,81.5,676.0,1.015015,10.0,511.0,0.97333336,-14.0,626.0,0.94561934,-36.0,513.0,0.8535774,-88.0,622.0,0.9409985,-39.0,474.0,0.9132948,-45.0,634.0,1.0376432,23.0,659.0,1.0476948,30.0,590.0,0.8274895,-123.0
75.69,157.73,-12.62,58.37,242.69,63.49,78.9,675.0,1.0135136,9.0,511.0,0.97333336,-14.0,626.0,0.94561934,-36.0,508.0,0.8452579,-93.0,622.0,0.9409985,-39.0,474.0,0.9132948,-45.0,630.0,1.0310966,19.0,659.0,1.0476948,30.0,590.0,0.8274895,-123.0
75.69,157.73,-12.62,58.37,242.69,63.49,78.9,675.0,1.0135136,9.0,511.0,0.97333336,-14.0,626.0,0.94561934,-36.0,508.0,0.8452579,-93.0,622.0,0.9409985,-39.0,474.0,0.9132948,-45.0,630.0,1.0310966,19.0,659.0,1.0476948,30.0,587.0,0.8232819,-126.0
75.56,157.64,-12.87,56.32,241.66,59.39,78.4,678.0,1.018018,12.0,516.0,0.98285717,-9.0,638.0,0.96374625,-24.0,517.0,0.86023295,-84.0,625.0,0.9455371,-36.0,487.0,0.938343,-32.0,630.0,1.0310966,19.0,662.0,1.0524642,33.0,590.0,0.8274895,-123.0
75.56,157.64,-12.87,56.32,241.66,59.39,78.4,678.0,1.018018,12.0,516.0,0.98285717,-9.0,638.0,0.96374625,-24.0,517.0,0.86023295,-84.0,625.0,0.9455371,-36.0,487.0,0.938343,-32.0,630.0,1.0310966,19.0,662.0,1.0524642,33.0,590.0,0.8274895,-123.0
75.87,157.64,-12.96,58.37,241.66,60.42,80.2,676.0,1.015015,10.0,514.0,0.9790476,-11.0,631.0,0.9531722,-31.0,516.0,0.858569,-85.0,626.0,0.9470499,-35.0,481.0,0.92678225,-38.0,634.0,1.0376432,23.0,660.0,1.0492846,31.0,592.0,0.83029455,-121.0
75.87,157.64,-12.96,58.37,241.66,60.42,80.2,676.0,1.015015,10.0,512.0,0.9752381,-13.0,628.0,0.94864047,-34.0,516.0,0.858569,-85.0,622.0,0.9409985,-39.0,480.0,0.9248555,-39.0,630.0,1.0310966,19.0,660.0,1.0492846,31.0,592.0,0.83029455,-121.0
75.72,157.78,-13.0,57.34,240.64,62.46,77.6,679.0,1.0195196,13.0,508.0,0.96761906,-17.0,627.0,0.9471299,-35.0,516.0,0.858569,-85.0,622.0,0.9409985,-39.0,471.0,0.90751445,-48.0,626.0,1.02455,15.0,658.0,1.0461049,29.0,598.0,0.83870965,-115.0
75.72,157.78,-13.0,57.34,240.64,62.46,77.6,679.0,1.0195196,13.0,508.0,0.96761906,-17.0,624.0,0.94259816,-38.0,516.0,0.858569,-85.0,621.0,0.9394856,-40.0,471.0,0.90751445,-48.0,625.0,1.0229132,14.0,658.0,1.0461049,29.0,597.0,0.83730716,-116.0
75.72,157.78,-13.0,57.34,240.64,62.46,77.6,679.0,1.0195196,13.0,508.0,0.96761906,-17.0,624.0,0.94259816,-38.0,514.0,0.85524124,-87.0,621.0,0.9394856,-40.0,470.0,0.9055877,-49.0,625.0,1.0229132,14.0,656.0,1.0429252,27.0,597.0,0.83730716,-116.0
75.62,157.83,-12.95,56.32,240.64,61.44,77.8,677.0,1.0165166,11.0,508.0,0.96761906,-17.0,621.0,0.9380665,-41.0,512.0,0.85191345,-89.0,621.0,0.9394856,-40.0,470.0,0.9055877,-49.0,625.0,1.0229132,14.0,656.0,1.0429252,27.0,597.0,0.83730716,-116.0
