roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.58,165.74,-50.77,189.44,133.12,77.82,82.1,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,529.0,0.97601473,-13.0,567.0,0.93564355,-39.0,710.0,0.9686221,-23.0,632.0,0.9376855,-42.0,616.0,1.033557,20.0,734.0,0.9918919,-6.0,623.0,0.91348976,-59.0
59.01,165.32,-50.78,188.42,131.07,79.87,83.9,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,530.0,0.9778598,-12.0,568.0,0.9372937,-38.0,711.0,0.9699864,-22.0,632.0,0.9376855,-42.0,616.0,1.033557,20.0,735.0,0.9932432,-5.0,623.0,0.91348976,-59.0
59.01,165.32,-50.78,188.42,131.07,79.87,83.9,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,530.0,0.9778598,-12.0,568.0,0.9372937,-38.0,711.0,0.9699864,-22.0,631.0,0.93620175,-43.0,616.0,1.033557,20.0,734.0,0.9918919,-6.0,624.0,0.91495603,-58.0
59.01,165.32,-50.78,188.42,131.07,79.87,83.9,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,530.0,0.9778598,-12.0,568.0,0.9372937,-38.0,711.0,0.9699864,-22.0,631.0,0.93620175,-43.0,615.0,1.0318792,19.0,734.0,0.9918919,-6.0,624.0,0.91495603,-58.0
58.97,165.47,-50.81,189.44,132.1,76.8,81.7,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,530.0,0.9778598,-12.0,568.0,0.9372937,-38.0,710.0,0.9686221,-23.0,631.0,0.93620175,-43.0,615.0,1.0318792,19.0,733.0,0.99054056,-7.0,624.0,0.91495603,-58.0
58.97,165.47,-50.81,189.44,132.1,76.8,81.7,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,530.0,0.9778598,-12.0,567.0,0.93564355,-39.0,710.0,0.9686221,-23.0,631.0,0.93620175,-43.0,615.0,1.0318792,19.0,732.0,0.9891892,-8.0,624.0,0.91495603,-58.0
59.38,165.2,-50.95,186.37,131.07,79.87,80.0,742.0,1.1107785,74.0,445.0,0.8348968,-88.0,530.0,0.9778598,-12.0,567.0,0.93564355,-39.0,710.0,0.9686221,-23.0,631.0,0.93620175,-43.0,614.0,1.0302013,18.0,731.0,0.98783785,-9.0,624.0,0.91495603,-58.0
59.38,165.2,-50.95,186.37,131.07,79.87,80.0,742.0,1.1107785,74.0,445.0,0.8348968,-88.0,531.0,0.9797048,-11.0,567.0,0.93564355,-39.0,710.0,0.9686221,-23.0,631.0,0.93620175,-43.0,615.0,1.0318792,19.0,732.0,0.9891892,-8.0,625.0,0.9164223,-57.0
59.24,165.38,-50.78,187.39,132.1,79.87,81.6,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,532.0,0.9815498,-10.0,567.0,0.93564355,-39.0,711.0,0.9699864,-22.0,631.0,0.93620175,-43.0,615.0,1.0318792,19.0,732.0,0.9891892,-8.0,626.0,0.9178886,-56.0
59.24,165.38,-50.78,187.39,132.1,79.87,81.6,742.0,1.1107785,74.0,447.0,0.83864915,-86.0,538.0,0.99261993,-4.0,567.0,0.93564355,-39.0,711.0,0.9699864,-22.0,631.0,0.93620175,-43.0,616.0,1.033557,20.0,732.0,0.9891892,-8.0,626.0,0.9178886,-56.0
59.07,165.43,-50.66,186.37,132.1,77.82,80.2,744.0,1.1137725,76.0,448.0,0.8405253,-85.0,538.0,0.99261993,-4.0,567.0,0.93564355,-39.0,711.0,0.9699864,-22.0,633.0,0.93916917,-41.0,618.0,1.0369128,22.0,733.0,0.99054056,-7.0,627.0,0.91935486,-55.0
59.07,165.43,-50.66,186.37,132.1,77.82,80.2,742.0,1.1107785,74.0,449.0,0.8424015,-84.0,536.0,0.98892987,-6.0,563.0,0.9290429,-43.0,708.0,0.96589357,-25.0,634.0,0.94065285,-40.0,619.0,1.0385906,23.0,732.0,0.9891892,-8.0,626.0,0.9178886,-56.0
58.55,165.78,-50.57,188.42,131.07,78.85,81.4,741.0,1.1092814,73.0,453.0,0.8499062,-80.0,533.0,0.98339486,-9.0,556.0,0.91749173,-50.0,706.0,0.9631651,-27.0,636.0,0.9436202,-38.0,617.0,1.0352349,21.0,733.0,0.99054056,-7.0,630.0,0.9237537,-52.0
58.55,165.78,-50.57,188.42,131.07,78.85,81.4,741.0,1.1092814,73.0,454.0,0.8517824,-79.0,533.0,0.98339486,-9.0,557.0,0.9191419,-49.0,706.0,0.9631651,-27.0,637.0,0.9451039,-37.0,617.0,1.0352349,21.0,733.0,0.99054056,-7.0,631.0,0.92521995,-51.0
58.61,165.74,-50.72,189.44,130.05,77.82,79.5,742.0,1.1107785,74.0,454.0,0.8517824,-79.0,533.0,0.98339486,-9.0,557.0,0.9191419,-49.0,707.0,0.96452934,-26.0,637.0,0.9451039,-37.0,617.0,1.0352349,21.0,733.0,0.99054056,-7.0,632.0,0.9266862,-50.0
58.61,165.74,-50.72,189.44,130.05,77.82,79.5,743.0,1.1122755,75.0,454.0,0.8517824,-79.0,531.0,0.9797048,-11.0,560.0,0.9240924,-46.0,709.0,0.96725786,-24.0,636.0,0.9436202,-38.0,616.0,1.033557,20.0,732.0,0.9891892,-8.0,631.0,0.92521995,-51.0
58.61,165.72,-50.96,190.46,131.07,79.87,76.7,743.0,1.1122755,75.0,452.0,0.84803003,-81.0,531.0,0.9797048,-11.0,560.0,0.9240924,-46.0,709.0,0.96725786,-24.0,636.0,0.9436202,-38.0,614.0,1.0302013,18.0,732.0,0.9891892,-8.0,631.0,0.92521995,-51.0
58.61,165.72,-50.96,190.46,131.07,79.87,76.7,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,531.0,0.9797048,-11.0,560.0,0.9240924,-46.0,709.0,0.96725786,-24.0,635.0,0.9421365,-39.0,611.0,1.0251678,15.0,731.0,0.98783785,-9.0,631.0,0.92521995,-51.0
58.49,165.79,-51.02,190.46,131.07,78.85,79.4,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,530.0,0.9778598,-12.0,560.0,0.9240924,-46.0,709.0,0.96725786,-24.0,635.0,0.9421365,-39.0,610.0,1.02349,14.0,731.0,0.98783785,-9.0,631.0,0.92521995,-51.0
58.49,165.79,-51.02,190.46,131.07,78.85,79.4,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,529.0,0.97601473,-13.0,560.0,0.9240924,-46.0,709.0,0.96725786,-24.0,635.0,0.9421365,-39.0,608.0,1.0201342,12.0,730.0,0.9864865,-10.0,630.0,0.9237537,-52.0
58.54,165.69,-51.04,186.37,131.07,77.82,83.1,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,530.0,0.9778598,-12.0,565.0,0.93234324,-41.0,710.0,0.9686221,-23.0,635.0,0.9421365,-39.0,608.0,1.0201342,12.0,730.0,0.9864865,-10.0,631.0,0.92521995,-51.0
58.54,165.69,-51.04,186.37,131.07,77.82,83.1,744.0,1.1137725,76.0,451.0,0.84615386,-82.0,531.0,0.9797048,-11.0,566.0,0.9339934,-40.0,711.0,0.9699864,-22.0,635.0,0.9421365,-39.0,608.0,1.0201342,12.0,730.0,0.9864865,-10.0,631.0,0.92521995,-51.0
58.92,165.41,-50.95,188.42,131.07,77.82,84.6,744.0,1.1137725,76.0,451.0,0.84615386,-82.0,531.0,0.9797048,-11.0,566.0,0.9339934,-40.0,712.0,0.9713506,-21.0,635.0,0.9421365,-39.0,608.0,1.0201342,12.0,730.0,0.9864865,-10.0,633.0,0.9281525,-49.0
58.92,165.41,-50.95,188.42,131.07,77.82,84.6,744.0,1.1137725,76.0,451.0,0.84615386,-82.0,531.0,0.9797048,-11.0,567.0,0.93564355,-39.0,714.0,0.97407913,-19.0,635.0,0.9421365,-39.0,609.0,1.0218121,13.0,730.0,0.9864865,-10.0,633.0,0.9281525,-49.0
58.42,165.95,-50.93,187.39,131.07,79.87,85.2,749.0,1.1212575,81.0,450.0,0.8442777,-83.0,533.0,0.98339486,-9.0,576.0,0.95049506,-30.0,718.0,0.9795362,-15.0,635.0,0.9421365,-39.0,604.0,1.0134228,8.0,729.0,0.98513514,-11.0,628.0,0.92082113,-54.0
58.42,165.95,-50.93,187.39,131.07,79.87,85.2,749.0,1.1212575,81.0,450.0,0.8442777,-83.0,532.0,0.9815498,-10.0,576.0,0.95049506,-30.0,718.0,0.9795362,-15.0,635.0,0.9421365,-39.0,604.0,1.0134228,8.0,729.0,0.98513514,-11.0,627.0,0.91935486,-55.0
58.42,165.95,-50.93,187.39,131.07,79.87,85.2,749.0,1.1212575,81.0,450.0,0.8442777,-83.0,532.0,0.9815498,-10.0,572.0,0.9438944,-34.0,717.0,0.9781719,-16.0,635.0,0.9421365,-39.0,604.0,1.0134228,8.0,729.0,0.98513514,-11.0,627.0,0.91935486,-55.0
58.48,165.89,-50.79,189.44,130.05,79.87,85.3,748.0,1.1197605,80.0,450.0,0.8442777,-83.0,532.0,0.9815498,-10.0,569.0,0.9389439,-37.0,717.0,0.9781719,-16.0,635.0,0.9421365,-39.0,604.0,1.0134228,8.0,729.0,0.98513514,-11.0,627.0,0.91935486,-55.0
58.46,165.9,-50.94,189.44,131.07,78.85,84.5,748.0,1.1197605,80.0,450.0,0.8442777,-83.0,532.0,0.9815498,-10.0,570.0,0.9405941,-36.0,717.0,0.9781719,-16.0,637.0,0.9451039,-37.0,604.0,1.0134228,8.0,730.0,0.9864865,-10.0,627.0,0.91935486,-55.0
58.46,165.9,-50.94,189.44,131.07,78.85,84.5,749.0,1.1212575,81.0,452.0,0.84803003,-81.0,532.0,0.9815498,-10.0,572.0,0.9438944,-34.0,717.0,0.9781719,-16.0,637.0,0.9451039,-37.0,605.0,1.0151007,9.0,731.0,0.98783785,-9.0,627.0,0.91935486,-55.0
58.46,165.9,-50.94,189.44,131.07,78.85,84.5,749.0,1.1212575,81.0,452.0,0.84803003,-81.0,532.0,0.9815498,-10.0,572.0,0.9438944,-34.0,717.0,0.9781719,-16.0,639.0,0.94807124,-35.0,605.0,1.0151007,9.0,735.0,0.9932432,-5.0,627.0,0.91935486,-55.0
58.65,165.76,-51.02,189.44,132.1,81.92,79.6,749.0,1.1212575,81.0,453.0,0.8499062,-80.0,532.0,0.9815498,-10.0,572.0,0.9438944,-34.0,718.0,0.9795362,-15.0,639.0,0.94807124,-35.0,607.0,1.0184563,11.0,736.0,0.9945946,-4.0,627.0,0.91935486,-55.0
58.65,165.76,-51.02,189.44,132.1,81.92,79.6,749.0,1.1212575,81.0,456.0,0.85553473,-77.0,531.0,0.9797048,-11.0,574.0,0.9471947,-32.0,718.0,0.9795362,-15.0,639.0,0.94807124,-35.0,605.0,1.0151007,9.0,737.0,0.99594593,-3.0,627.0,0.91935486,-55.0
58.47,165.95,-50.87,188.42,132.1,81.92,79.0,749.0,1.1212575,81.0,456.0,0.85553473,-77.0,529.0,0.97601473,-13.0,574.0,0.9471947,-32.0,718.0,0.9795362,-15.0,639.0,0.94807124,-35.0,605.0,1.0151007,9.0,737.0,0.99594593,-3.0,627.0,0.91935486,-55.0
58.47,165.95,-50.87,188.42,132.1,81.92,79.0,749.0,1.1212575,81.0,456.0,0.85553473,-77.0,529.0,0.97601473,-13.0,568.0,0.9372937,-38.0,717.0,0.9781719,-16.0,639.0,0.94807124,-35.0,605.0,1.0151007,9.0,736.0,0.9945946,-4.0,627.0,0.91935486,-55.0
58.43,166.0,-50.69,188.42,131.07,82.94,81.0,749.0,1.1212575,81.0,456.0,0.85553473,-77.0,529.0,0.97601473,-13.0,567.0,0.93564355,-39.0,715.0,0.97544336,-18.0,639.0,0.94807124,-35.0,605.0,1.0151007,9.0,736.0,0.9945946,-4.0,627.0,0.91935486,-55.0
