roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.38,150.97,-36.94,151.55,196.61,29.7,86.3,738.0,1.125,82.0,608.0,1.0464716,27.0,671.0,1.1109271,67.0,624.0,0.970451,-19.0,645.0,1.015748,10.0,700.0,1.1725293,103.0,645.0,1.0487804,30.0,669.0,1.1634783,94.0,583.0,0.82228494,-126.0
81.38,150.97,-36.94,151.55,196.61,29.7,86.3,736.0,1.1219512,80.0,608.0,1.0464716,27.0,671.0,1.1109271,67.0,620.0,0.9642302,-23.0,643.0,1.0125984,8.0,699.0,1.1708543,102.0,645.0,1.0487804,30.0,669.0,1.1634783,94.0,583.0,0.82228494,-126.0
81.39,150.99,-37.0,150.53,198.66,29.7,81.8,738.0,1.125,82.0,611.0,1.0516351,30.0,671.0,1.1109271,67.0,620.0,0.9642302,-23.0,643.0,1.0125984,8.0,700.0,1.1725293,103.0,649.0,1.0552845,34.0,671.0,1.1669565,96.0,584.0,0.82369536,-125.0
81.39,150.99,-37.0,150.53,198.66,29.7,81.8,739.0,1.1265244,83.0,611.0,1.0516351,30.0,671.0,1.1109271,67.0,620.0,0.9642302,-23.0,643.0,1.0125984,8.0,701.0,1.1742043,104.0,653.0,1.0617886,38.0,672.0,1.1686957,97.0,584.0,0.82369536,-125.0
81.29,151.15,-37.03,148.48,196.61,30.72,76.9,739.0,1.1265244,83.0,616.0,1.060241,35.0,671.0,1.1109271,67.0,620.0,0.9642302,-23.0,643.0,1.0125984,8.0,703.0,1.1775545,106.0,654.0,1.0634147,39.0,673.0,1.1704348,98.0,587.0,0.82792664,-122.0
81.29,151.15,-37.03,148.48,196.61,30.72,76.9,740.0,1.1280488,84.0,619.0,1.0654045,38.0,671.0,1.1109271,67.0,620.0,0.9642302,-23.0,643.0,1.0125984,8.0,703.0,1.1775545,106.0,655.0,1.0650407,40.0,674.0,1.1721739,99.0,587.0,0.82792664,-122.0
80.87,151.45,-36.64,149.5,196.61,31.74,78.2,736.0,1.1219512,80.0,619.0,1.0654045,38.0,664.0,1.0993377,60.0,604.0,0.9393468,-39.0,638.0,1.0047244,3.0,699.0,1.1708543,102.0,652.0,1.0601625,37.0,674.0,1.1721739,99.0,579.0,0.8166432,-130.0
80.87,151.45,-36.64,149.5,196.61,31.74,78.2,735.0,1.1204268,79.0,616.0,1.060241,35.0,664.0,1.0993377,60.0,603.0,0.9377916,-40.0,638.0,1.0047244,3.0,699.0,1.1708543,102.0,652.0,1.0601625,37.0,673.0,1.1704348,98.0,579.0,0.8166432,-130.0
80.87,151.45,-36.64,149.5,196.61,31.74,78.2,732.0,1.1158537,76.0,615.0,1.0585198,34.0,664.0,1.0993377,60.0,603.0,0.9377916,-40.0,638.0,1.0047244,3.0,698.0,1.1691792,101.0,651.0,1.0585365,36.0,671.0,1.1669565,96.0,579.0,0.8166432,-130.0
80.87,151.42,-36.78,148.48,196.61,28.67,84.1,732.0,1.1158537,76.0,615.0,1.0585198,34.0,664.0,1.0993377,60.0,603.0,0.9377916,-40.0,638.0,1.0047244,3.0,696.0,1.1658292,99.0,651.0,1.0585365,36.0,668.0,1.1617391,93.0,579.0,0.8166432,-130.0
80.87,151.42,-36.78,148.48,196.61,28.67,84.1,732.0,1.1158537,76.0,615.0,1.0585198,34.0,664.0,1.0993377,60.0,604.0,0.9393468,-39.0,638.0,1.0047244,3.0,696.0,1.1658292,99.0,651.0,1.0585365,36.0,668.0,1.1617391,93.0,579.0,0.8166432,-130.0
81.37,150.91,-36.67,149.5,197.63,29.7,85.0,734.0,1.1189024,78.0,616.0,1.060241,35.0,669.0,1.107616,65.0,597.0,0.92846036,-46.0,634.0,0.9984252,-1.0,696.0,1.1658292,99.0,652.0,1.0601625,37.0,672.0,1.1686957,97.0,579.0,0.8166432,-130.0
81.37,150.91,-36.67,149.5,197.63,29.7,85.0,732.0,1.1158537,76.0,616.0,1.060241,35.0,669.0,1.107616,65.0,592.0,0.9206843,-51.0,634.0,0.9984252,-1.0,696.0,1.1658292,99.0,652.0,1.0601625,37.0,672.0,1.1686957,97.0,578.0,0.8152327,-131.0
81.52,150.77,-36.6,148.48,198.66,29.7,79.7,732.0,1.1158537,76.0,616.0,1.060241,35.0,669.0,1.107616,65.0,589.0,0.91601866,-54.0,631.0,0.9937008,-4.0,696.0,1.1658292,99.0,652.0,1.0601625,37.0,672.0,1.1686957,97.0,577.0,0.81382227,-132.0
81.52,150.77,-36.6,148.48,198.66,29.7,79.7,732.0,1.1158537,76.0,615.0,1.0585198,34.0,669.0,1.107616,65.0,587.0,0.91290826,-56.0,630.0,0.992126,-5.0,696.0,1.1658292,99.0,652.0,1.0601625,37.0,672.0,1.1686957,97.0,576.0,0.81241184,-133.0
81.37,150.76,-36.56,146.43,198.66,27.65,79.8,733.0,1.117378,77.0,623.0,1.0722891,42.0,678.0,1.1225165,74.0,585.0,0.90979785,-58.0,631.0,0.9937008,-4.0,699.0,1.1708543,102.0,656.0,1.0666667,41.0,683.0,1.187826,108.0,576.0,0.81241184,-133.0
81.37,150.76,-36.56,146.43,198.66,27.65,79.8,732.0,1.1158537,76.0,623.0,1.0722891,42.0,678.0,1.1225165,74.0,587.0,0.91290826,-56.0,630.0,0.992126,-5.0,699.0,1.1708543,102.0,653.0,1.0617886,38.0,683.0,1.187826,108.0,576.0,0.81241184,-133.0
81.37,150.76,-36.56,146.43,198.66,27.65,79.8,732.0,1.1158537,76.0,619.0,1.0654045,38.0,676.0,1.1192054,72.0,587.0,0.91290826,-56.0,630.0,0.992126,-5.0,699.0,1.1708543,102.0,653.0,1.0617886,38.0,680.0,1.1826087,105.0,576.0,0.81241184,-133.0
81.0,151.0,-36.44,148.48,197.63,30.72,79.9,728.0,1.1097561,72.0,619.0,1.0654045,38.0,674.0,1.1158941,70.0,578.0,0.89891136,-65.0,630.0,0.992126,-5.0,699.0,1.1708543,102.0,653.0,1.0617886,38.0,679.0,1.1808696,104.0,575.0,0.8110014,-134.0
81.06,150.72,-36.29,148.48,198.66,29.7,82.3,728.0,1.1097561,72.0,619.0,1.0654045,38.0,675.0,1.1175497,71.0,578.0,0.89891136,-65.0,631.0,0.9937008,-4.0,699.0,1.1708543,102.0,653.0,1.0617886,38.0,680.0,1.1826087,105.0,575.0,0.8110014,-134.0
81.06,150.72,-36.29,148.48,198.66,29.7,82.3,728.0,1.1097561,72.0,619.0,1.0654045,38.0,676.0,1.1192054,72.0,579.0,0.90046656,-64.0,631.0,0.9937008,-4.0,700.0,1.1725293,103.0,653.0,1.0617886,38.0,680.0,1.1826087,105.0,575.0,0.8110014,-134.0
81.06,150.72,-36.29,148.48,198.66,29.7,82.3,731.0,1.1143292,75.0,619.0,1.0654045,38.0,677.0,1.1208609,73.0,582.0,0.9051322,-61.0,631.0,0.9937008,-4.0,703.0,1.1775545,106.0,656.0,1.0666667,41.0,680.0,1.1826087,105.0,576.0,0.81241184,-133.0
81.18,150.66,-36.19,148.48,199.68,28.67,78.6,731.0,1.1143292,75.0,621.0,1.0688468,40.0,677.0,1.1208609,73.0,582.0,0.9051322,-61.0,631.0,0.9937008,-4.0,705.0,1.1809045,108.0,657.0,1.0682927,42.0,680.0,1.1826087,105.0,576.0,0.81241184,-133.0
81.18,150.66,-36.19,148.48,199.68,28.67,78.6,728.0,1.1097561,72.0,619.0,1.0654045,38.0,675.0,1.1175497,71.0,581.0,0.90357697,-62.0,631.0,0.9937008,-4.0,703.0,1.1775545,106.0,658.0,1.0699188,43.0,682.0,1.186087,107.0,577.0,0.81382227,-132.0
81.51,150.52,-36.46,147.46,198.66,29.7,79.8,727.0,1.1082317,71.0,618.0,1.0636833,37.0,672.0,1.1125828,68.0,581.0,0.90357697,-62.0,630.0,0.992126,-5.0,703.0,1.1775545,106.0,656.0,1.0666667,41.0,682.0,1.186087,107.0,577.0,0.81382227,-132.0
81.51,150.52,-36.46,147.46,198.66,29.7,79.8,727.0,1.1082317,71.0,618.0,1.0636833,37.0,672.0,1.1125828,68.0,579.0,0.90046656,-64.0,630.0,0.992126,-5.0,703.0,1.1775545,106.0,653.0,1.0617886,38.0,678.0,1.1791304,103.0,577.0,0.81382227,-132.0
81.32,150.8,-36.49,148.48,196.61,27.65,77.5,726.0,1.1067073,70.0,615.0,1.0585198,34.0,669.0,1.107616,65.0,578.0,0.89891136,-65.0,630.0,0.992126,-5.0,703.0,1.1775545,106.0,653.0,1.0617886,38.0,678.0,1.1791304,103.0,577.0,0.81382227,-132.0
81.32,150.8,-36.49,148.48,196.61,27.65,77.5,725.0,1.1051829,69.0,615.0,1.0585198,34.0,669.0,1.107616,65.0,577.0,0.89735615,-66.0,630.0,0.992126,-5.0,703.0,1.1775545,106.0,653.0,1.0617886,38.0,677.0,1.1773913,102.0,577.0,0.81382227,-132.0
81.41,150.78,-36.32,146.43,198.66,31.74,78.3,721.0,1.0990853,65.0,612.0,1.0533563,31.0,669.0,1.107616,65.0,575.0,0.89424574,-68.0,629.0,0.9905512,-6.0,704.0,1.1792295,107.0,650.0,1.0569105,35.0,677.0,1.1773913,102.0,581.0,0.819464,-128.0
81.41,150.78,-36.32,146.43,198.66,31.74,78.3,723.0,1.1021341,67.0,612.0,1.0533563,31.0,669.0,1.107616,65.0,575.0,0.89424574,-68.0,629.0,0.9905512,-6.0,704.0,1.1792295,107.0,650.0,1.0569105,35.0,678.0,1.1791304,103.0,581.0,0.819464,-128.0
