roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.65,150.81,-32.13,136.19,206.85,-68.61,81.6,735.0,1.0590779,41.0,643.0,0.88082194,-87.0,102.0,0.17028381,-497.0,439.0,0.77425045,-128.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,691.0,1.2940075,157.0,633.0,0.9350074,-44.0,722.0,1.1442156,91.0
108.45,150.88,-32.09,137.22,205.82,-68.61,77.9,735.0,1.0590779,41.0,642.0,0.87945205,-88.0,100.0,0.1669449,-499.0,435.0,0.76719576,-132.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,633.0,0.9350074,-44.0,722.0,1.1442156,91.0
108.45,150.88,-32.09,137.22,205.82,-68.61,77.9,735.0,1.0590779,41.0,642.0,0.87945205,-88.0,97.0,0.16193657,-502.0,435.0,0.76719576,-132.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,690.0,1.2921349,156.0,633.0,0.9350074,-44.0,721.0,1.1426307,90.0
108.18,150.9,-32.0,135.17,206.85,-66.56,79.2,735.0,1.0590779,41.0,644.0,0.8821918,-86.0,94.0,0.15692821,-505.0,431.0,0.7601411,-136.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,691.0,1.2940075,157.0,633.0,0.9350074,-44.0,720.0,1.1410459,89.0
108.18,150.9,-32.0,135.17,206.85,-66.56,79.2,737.0,1.0619596,43.0,644.0,0.8821918,-86.0,94.0,0.15692821,-505.0,432.0,0.7619048,-135.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,691.0,1.2940075,157.0,633.0,0.9350074,-44.0,720.0,1.1410459,89.0
107.73,151.12,-31.91,134.14,207.87,-68.61,80.4,737.0,1.0619596,43.0,644.0,0.8821918,-86.0,95.0,0.15859766,-504.0,434.0,0.7654321,-133.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,691.0,1.2940075,157.0,633.0,0.9350074,-44.0,720.0,1.1410459,89.0
107.73,151.12,-31.91,134.14,207.87,-68.61,80.4,737.0,1.0619596,43.0,642.0,0.87945205,-88.0,95.0,0.15859766,-504.0,435.0,0.76719576,-132.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,633.0,0.9350074,-44.0,720.0,1.1410459,89.0
108.13,150.93,-31.75,137.22,206.85,-67.58,82.2,737.0,1.0619596,43.0,640.0,0.8767123,-90.0,95.0,0.15859766,-504.0,435.0,0.76719576,-132.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,633.0,0.9350074,-44.0,718.0,1.1378764,87.0
108.13,150.93,-31.75,137.22,206.85,-67.58,82.2,736.0,1.0605187,42.0,638.0,0.8739726,-92.0,95.0,0.15859766,-504.0,435.0,0.76719576,-132.0,594.0,0.96900487,-19.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,633.0,0.9350074,-44.0,718.0,1.1378764,87.0
108.22,151.03,-31.72,134.14,209.92,-66.56,85.3,736.0,1.0605187,42.0,644.0,0.8821918,-86.0,95.0,0.15859766,-504.0,434.0,0.7654321,-133.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,690.0,1.2921349,156.0,636.0,0.9394387,-41.0,720.0,1.1410459,89.0
108.22,151.03,-31.72,134.14,209.92,-66.56,85.3,736.0,1.0605187,42.0,644.0,0.8821918,-86.0,95.0,0.15859766,-504.0,434.0,0.7654321,-133.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,690.0,1.2921349,156.0,636.0,0.9394387,-41.0,720.0,1.1410459,89.0
107.95,151.21,-31.62,134.14,206.85,-69.63,83.9,736.0,1.0605187,42.0,645.0,0.8835617,-85.0,94.0,0.15692821,-505.0,435.0,0.76719576,-132.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,633.0,0.9350074,-44.0,719.0,1.1394612,88.0
107.95,151.21,-31.62,134.14,206.85,-69.63,83.9,736.0,1.0605187,42.0,645.0,0.8835617,-85.0,94.0,0.15692821,-505.0,434.0,0.7654321,-133.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,633.0,0.9350074,-44.0,718.0,1.1378764,87.0
108.2,151.16,-31.33,135.17,206.85,-68.61,85.5,736.0,1.0605187,42.0,645.0,0.8835617,-85.0,94.0,0.15692821,-505.0,434.0,0.7654321,-133.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,690.0,1.2921349,156.0,633.0,0.9350074,-44.0,718.0,1.1378764,87.0
108.2,151.16,-31.33,135.17,206.85,-68.61,85.5,736.0,1.0605187,42.0,645.0,0.8835617,-85.0,90.0,0.15025042,-509.0,434.0,0.7654321,-133.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,689.0,1.2902622,155.0,633.0,0.9350074,-44.0,717.0,1.1362916,86.0
107.91,151.2,-31.32,135.17,207.87,-68.61,82.2,736.0,1.0605187,42.0,646.0,0.8849315,-84.0,94.0,0.15692821,-505.0,435.0,0.76719576,-132.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,637.0,0.9409158,-40.0,717.0,1.1362916,86.0
107.91,151.2,-31.32,135.17,207.87,-68.61,82.2,735.0,1.0590779,41.0,645.0,0.8835617,-85.0,94.0,0.15692821,-505.0,430.0,0.75837743,-137.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,637.0,0.9409158,-40.0,717.0,1.1362916,86.0
108.26,151.05,-31.43,133.12,208.9,-66.56,81.3,734.0,1.0576369,40.0,644.0,0.8821918,-86.0,94.0,0.15692821,-505.0,429.0,0.75661373,-138.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,637.0,0.9409158,-40.0,717.0,1.1362916,86.0
108.26,151.05,-31.43,133.12,208.9,-66.56,81.3,734.0,1.0576369,40.0,644.0,0.8821918,-86.0,94.0,0.15692821,-505.0,429.0,0.75661373,-138.0,595.0,0.9706362,-18.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,637.0,0.9409158,-40.0,717.0,1.1362916,86.0
107.79,151.3,-31.29,134.14,207.87,-67.58,84.6,734.0,1.0576369,40.0,644.0,0.8821918,-86.0,91.0,0.15191987,-508.0,429.0,0.75661373,-138.0,595.0,0.9706362,-18.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,637.0,0.9409158,-40.0,717.0,1.1362916,86.0
107.79,151.3,-31.29,134.14,207.87,-67.58,84.6,735.0,1.0590779,41.0,645.0,0.8835617,-85.0,91.0,0.15191987,-508.0,429.0,0.75661373,-138.0,595.0,0.9706362,-18.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,638.0,0.9423929,-39.0,717.0,1.1362916,86.0
107.86,151.13,-31.54,133.12,208.9,-65.54,84.3,735.0,1.0590779,41.0,646.0,0.8849315,-84.0,93.0,0.15525876,-506.0,429.0,0.75661373,-138.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,696.0,1.3033708,162.0,638.0,0.9423929,-39.0,719.0,1.1394612,88.0
107.86,151.13,-31.54,133.12,208.9,-65.54,84.3,736.0,1.0605187,42.0,651.0,0.8917808,-79.0,93.0,0.15525876,-506.0,429.0,0.75661373,-138.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,698.0,1.3071162,164.0,640.0,0.94534713,-37.0,719.0,1.1394612,88.0
107.48,151.4,-31.54,134.14,210.94,-66.56,79.4,736.0,1.0605187,42.0,651.0,0.8917808,-79.0,93.0,0.15525876,-506.0,429.0,0.75661373,-138.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,641.0,0.94682425,-36.0,719.0,1.1394612,88.0
107.48,151.4,-31.54,134.14,210.94,-66.56,79.4,736.0,1.0605187,42.0,652.0,0.8931507,-78.0,94.0,0.15692821,-505.0,426.0,0.75132275,-141.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,640.0,0.94534713,-37.0,720.0,1.1410459,89.0
107.53,151.4,-31.4,132.1,209.92,-66.56,79.0,736.0,1.0605187,42.0,652.0,0.8931507,-78.0,94.0,0.15692821,-505.0,423.0,0.74603176,-144.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,640.0,0.94534713,-37.0,720.0,1.1410459,89.0
107.53,151.4,-31.4,132.1,209.92,-66.56,79.0,736.0,1.0605187,42.0,652.0,0.8931507,-78.0,94.0,0.15692821,-505.0,420.0,0.7407407,-147.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,640.0,0.94534713,-37.0,720.0,1.1410459,89.0
107.33,151.5,-31.2,134.14,209.92,-66.56,81.6,736.0,1.0605187,42.0,652.0,0.8931507,-78.0,94.0,0.15692821,-505.0,419.0,0.7389771,-148.0,595.0,0.9706362,-18.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,640.0,0.94534713,-37.0,720.0,1.1410459,89.0
107.33,151.5,-31.2,134.14,209.92,-66.56,81.6,736.0,1.0605187,42.0,652.0,0.8931507,-78.0,94.0,0.15692821,-505.0,417.0,0.73544973,-150.0,595.0,0.9706362,-18.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,640.0,0.94534713,-37.0,717.0,1.1362916,86.0
107.32,151.45,-31.31,134.14,210.94,-62.46,79.4,737.0,1.0619596,43.0,655.0,0.89726025,-75.0,94.0,0.15692821,-505.0,417.0,0.73544973,-150.0,595.0,0.9706362,-18.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,640.0,0.94534713,-37.0,720.0,1.1410459,89.0
