roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.46,146.93,-7.4,34.82,250.88,52.22,78.2,654.0,0.9423631,-40.0,600.0,0.82191783,-130.0,183.0,0.30550918,-416.0,407.0,0.7178131,-160.0,582.0,0.94942904,-31.0,155.0,0.2881041,-383.0,568.0,1.0636704,34.0,643.0,0.94977844,-34.0,564.0,0.89381933,-67.0
78.38,146.9,-7.59,33.79,249.86,50.18,78.3,654.0,0.9423631,-40.0,600.0,0.82191783,-130.0,184.0,0.30717862,-415.0,407.0,0.7178131,-160.0,582.0,0.94942904,-31.0,157.0,0.29182157,-381.0,569.0,1.065543,35.0,644.0,0.95125556,-33.0,564.0,0.89381933,-67.0
78.38,146.9,-7.59,33.79,249.86,50.18,78.3,656.0,0.94524497,-38.0,600.0,0.82191783,-130.0,184.0,0.30717862,-415.0,407.0,0.7178131,-160.0,582.0,0.94942904,-31.0,157.0,0.29182157,-381.0,569.0,1.065543,35.0,645.0,0.9527326,-32.0,564.0,0.89381933,-67.0
78.48,146.91,-7.58,33.79,250.88,53.25,78.4,654.0,0.9423631,-40.0,601.0,0.82328767,-129.0,184.0,0.30717862,-415.0,409.0,0.72134036,-158.0,581.0,0.9477977,-32.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,645.0,0.9527326,-32.0,565.0,0.8954041,-66.0
78.48,146.91,-7.58,33.79,250.88,53.25,78.4,653.0,0.9409222,-41.0,601.0,0.82328767,-129.0,184.0,0.30717862,-415.0,407.0,0.7178131,-160.0,581.0,0.9477977,-32.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,645.0,0.9527326,-32.0,565.0,0.8954041,-66.0
78.27,146.91,-7.56,32.77,249.86,51.2,78.5,653.0,0.9409222,-41.0,601.0,0.82328767,-129.0,183.0,0.30550918,-416.0,405.0,0.71428573,-162.0,581.0,0.9477977,-32.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,644.0,0.95125556,-33.0,564.0,0.89381933,-67.0
78.27,146.91,-7.56,32.77,249.86,51.2,78.5,653.0,0.9409222,-41.0,601.0,0.82328767,-129.0,182.0,0.30383974,-417.0,404.0,0.71252203,-163.0,579.0,0.9445351,-34.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,644.0,0.95125556,-33.0,564.0,0.89381933,-67.0
78.27,146.91,-7.56,32.77,249.86,51.2,78.5,653.0,0.9409222,-41.0,601.0,0.82328767,-129.0,182.0,0.30383974,-417.0,404.0,0.71252203,-163.0,578.0,0.94290376,-35.0,155.0,0.2881041,-383.0,567.0,1.0617977,33.0,644.0,0.95125556,-33.0,564.0,0.89381933,-67.0
78.38,146.85,-7.46,32.77,249.86,52.22,78.4,653.0,0.9409222,-41.0,601.0,0.82328767,-129.0,182.0,0.30383974,-417.0,404.0,0.71252203,-163.0,578.0,0.94290376,-35.0,155.0,0.2881041,-383.0,567.0,1.0617977,33.0,644.0,0.95125556,-33.0,565.0,0.8954041,-66.0
78.38,146.85,-7.46,32.77,249.86,52.22,78.4,653.0,0.9409222,-41.0,601.0,0.82328767,-129.0,182.0,0.30383974,-417.0,404.0,0.71252203,-163.0,578.0,0.94290376,-35.0,155.0,0.2881041,-383.0,567.0,1.0617977,33.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0
78.39,146.83,-7.4,34.82,249.86,51.2,78.7,654.0,0.9423631,-40.0,602.0,0.82465756,-128.0,182.0,0.30383974,-417.0,404.0,0.71252203,-163.0,578.0,0.94290376,-35.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,645.0,0.9527326,-32.0,566.0,0.8969889,-65.0
78.39,146.83,-7.4,34.82,249.86,51.2,78.7,654.0,0.9423631,-40.0,602.0,0.82465756,-128.0,182.0,0.30383974,-417.0,404.0,0.71252203,-163.0,578.0,0.94290376,-35.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,645.0,0.9527326,-32.0,566.0,0.8969889,-65.0
78.32,146.92,-7.61,33.79,247.81,52.22,79.3,653.0,0.9409222,-41.0,600.0,0.82191783,-130.0,180.0,0.30050084,-419.0,399.0,0.7037037,-168.0,577.0,0.94127244,-36.0,154.0,0.28624535,-384.0,568.0,1.0636704,34.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0
78.32,146.92,-7.61,33.79,247.81,52.22,79.3,653.0,0.9409222,-41.0,599.0,0.82054794,-131.0,180.0,0.30050084,-419.0,399.0,0.7037037,-168.0,577.0,0.94127244,-36.0,154.0,0.28624535,-384.0,568.0,1.0636704,34.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0
78.16,146.87,-7.62,33.79,250.88,51.2,80.3,653.0,0.9409222,-41.0,599.0,0.82054794,-131.0,180.0,0.30050084,-419.0,394.0,0.6948854,-173.0,574.0,0.9363785,-39.0,152.0,0.2825279,-386.0,568.0,1.0636704,34.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0
78.16,146.87,-7.62,33.79,250.88,51.2,80.3,653.0,0.9409222,-41.0,599.0,0.82054794,-131.0,176.0,0.29382303,-423.0,394.0,0.6948854,-173.0,574.0,0.9363785,-39.0,152.0,0.2825279,-386.0,568.0,1.0636704,34.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0
78.33,146.86,-7.67,32.77,251.9,50.18,81.1,652.0,0.93948126,-42.0,596.0,0.8164384,-134.0,176.0,0.29382303,-423.0,393.0,0.6931217,-174.0,574.0,0.9363785,-39.0,152.0,0.2825279,-386.0,568.0,1.0636704,34.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0
78.33,146.86,-7.67,32.77,251.9,50.18,81.1,652.0,0.93948126,-42.0,596.0,0.8164384,-134.0,176.0,0.29382303,-423.0,393.0,0.6931217,-174.0,574.0,0.9363785,-39.0,152.0,0.2825279,-386.0,571.0,1.0692884,37.0,644.0,0.95125556,-33.0,566.0,0.8969889,-65.0
78.49,146.86,-7.42,32.77,251.9,52.22,82.9,653.0,0.9409222,-41.0,596.0,0.8164384,-134.0,176.0,0.29382303,-423.0,394.0,0.6948854,-173.0,574.0,0.9363785,-39.0,152.0,0.2825279,-386.0,571.0,1.0692884,37.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0
78.49,146.86,-7.42,32.77,251.9,52.22,82.9,653.0,0.9409222,-41.0,599.0,0.82054794,-131.0,176.0,0.29382303,-423.0,394.0,0.6948854,-173.0,574.0,0.9363785,-39.0,153.0,0.2843866,-385.0,571.0,1.0692884,37.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0
78.3,146.88,-7.3,33.79,251.9,51.2,83.1,653.0,0.9409222,-41.0,599.0,0.82054794,-131.0,176.0,0.29382303,-423.0,394.0,0.6948854,-173.0,574.0,0.9363785,-39.0,154.0,0.28624535,-384.0,573.0,1.0730337,39.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0
78.3,146.88,-7.3,33.79,251.9,51.2,83.1,654.0,0.9423631,-40.0,596.0,0.8164384,-134.0,178.0,0.29716194,-421.0,395.0,0.696649,-172.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,573.0,1.0730337,39.0,648.0,0.95716393,-29.0,567.0,0.8985737,-64.0
78.36,146.85,-7.37,33.79,250.88,52.22,81.9,652.0,0.93948126,-42.0,596.0,0.8164384,-134.0,176.0,0.29382303,-423.0,395.0,0.696649,-172.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,571.0,1.0692884,37.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0
78.36,146.85,-7.37,33.79,250.88,52.22,81.9,652.0,0.93948126,-42.0,595.0,0.8150685,-135.0,176.0,0.29382303,-423.0,393.0,0.6931217,-174.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,571.0,1.0692884,37.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0
78.27,146.88,-7.41,33.79,251.9,49.15,81.3,652.0,0.93948126,-42.0,595.0,0.8150685,-135.0,176.0,0.29382303,-423.0,393.0,0.6931217,-174.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,571.0,1.0692884,37.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0
