roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.46,146.04,-35.38,143.36,184.32,82.94,78.2,689.0,0.9927954,-5.0,662.0,0.9068493,-68.0,143.0,0.23873122,-456.0,483.0,0.8518519,-84.0,642.0,1.0473083,29.0,153.0,0.2843866,-385.0,493.0,0.923221,-41.0,634.0,0.9364845,-43.0,485.0,0.76862127,-146.0
65.51,145.99,-35.43,142.34,182.27,81.92,82.3,689.0,0.9927954,-5.0,662.0,0.9068493,-68.0,139.0,0.23205343,-460.0,483.0,0.8518519,-84.0,640.0,1.0440457,27.0,153.0,0.2843866,-385.0,493.0,0.923221,-41.0,633.0,0.9350074,-44.0,485.0,0.76862127,-146.0
65.51,145.99,-35.43,142.34,182.27,81.92,82.3,689.0,0.9927954,-5.0,662.0,0.9068493,-68.0,139.0,0.23205343,-460.0,479.0,0.8447972,-88.0,638.0,1.040783,25.0,153.0,0.2843866,-385.0,493.0,0.923221,-41.0,633.0,0.9350074,-44.0,485.0,0.76862127,-146.0
65.66,145.88,-35.5,142.34,183.3,83.97,80.6,689.0,0.9927954,-5.0,662.0,0.9068493,-68.0,138.0,0.23038398,-461.0,479.0,0.8447972,-88.0,635.0,1.035889,22.0,153.0,0.2843866,-385.0,490.0,0.917603,-44.0,633.0,0.9350074,-44.0,484.0,0.76703644,-147.0
65.66,145.88,-35.5,142.34,183.3,83.97,80.6,689.0,0.9927954,-5.0,668.0,0.9150685,-62.0,139.0,0.23205343,-460.0,483.0,0.8518519,-84.0,638.0,1.040783,25.0,153.0,0.2843866,-385.0,492.0,0.92134833,-42.0,634.0,0.9364845,-43.0,485.0,0.76862127,-146.0
65.59,146.0,-35.17,141.31,184.32,84.99,78.9,691.0,0.99567723,-3.0,669.0,0.91643834,-61.0,139.0,0.23205343,-460.0,483.0,0.8518519,-84.0,638.0,1.040783,25.0,153.0,0.2843866,-385.0,493.0,0.923221,-41.0,635.0,0.9379616,-42.0,486.0,0.77020603,-145.0
65.59,146.0,-35.17,141.31,184.32,84.99,78.9,691.0,0.99567723,-3.0,669.0,0.91643834,-61.0,139.0,0.23205343,-460.0,484.0,0.8536155,-83.0,639.0,1.0424143,26.0,153.0,0.2843866,-385.0,493.0,0.923221,-41.0,635.0,0.9379616,-42.0,486.0,0.77020603,-145.0
65.51,146.1,-35.02,141.31,183.3,82.94,81.5,691.0,0.99567723,-3.0,669.0,0.91643834,-61.0,139.0,0.23205343,-460.0,485.0,0.85537916,-82.0,639.0,1.0424143,26.0,153.0,0.2843866,-385.0,493.0,0.923221,-41.0,635.0,0.9379616,-42.0,486.0,0.77020603,-145.0
65.51,146.1,-35.02,141.31,183.3,82.94,81.5,689.0,0.9927954,-5.0,668.0,0.9150685,-62.0,127.0,0.21202004,-472.0,486.0,0.85714287,-81.0,636.0,1.0375204,23.0,152.0,0.2825279,-386.0,490.0,0.917603,-44.0,632.0,0.9335303,-45.0,487.0,0.7717908,-144.0
65.45,146.05,-34.98,141.31,182.27,81.92,82.1,689.0,0.9927954,-5.0,666.0,0.9123288,-64.0,127.0,0.21202004,-472.0,486.0,0.85714287,-81.0,636.0,1.0375204,23.0,151.0,0.28066915,-387.0,488.0,0.9138577,-46.0,631.0,0.93205315,-46.0,487.0,0.7717908,-144.0
65.45,146.05,-34.98,141.31,182.27,81.92,82.1,687.0,0.9899135,-7.0,660.0,0.9041096,-70.0,127.0,0.21202004,-472.0,484.0,0.8536155,-83.0,635.0,1.035889,22.0,148.0,0.27509293,-390.0,488.0,0.9138577,-46.0,631.0,0.93205315,-46.0,487.0,0.7717908,-144.0
65.44,146.02,-35.07,142.34,182.27,81.92,78.7,686.0,0.98847264,-8.0,660.0,0.9041096,-70.0,126.0,0.21035059,-473.0,481.0,0.84832454,-86.0,634.0,1.0342578,21.0,146.0,0.27137548,-392.0,488.0,0.9138577,-46.0,629.0,0.92909896,-48.0,487.0,0.7717908,-144.0
65.44,146.02,-35.07,142.34,182.27,81.92,78.7,686.0,0.98847264,-8.0,660.0,0.9041096,-70.0,126.0,0.21035059,-473.0,481.0,0.84832454,-86.0,634.0,1.0342578,21.0,146.0,0.27137548,-392.0,487.0,0.91198504,-47.0,629.0,0.92909896,-48.0,487.0,0.7717908,-144.0
65.82,145.64,-35.15,141.31,183.3,83.97,78.7,687.0,0.9899135,-7.0,660.0,0.9041096,-70.0,126.0,0.21035059,-473.0,480.0,0.84656084,-87.0,631.0,1.0293638,18.0,144.0,0.267658,-394.0,490.0,0.917603,-44.0,629.0,0.92909896,-48.0,487.0,0.7717908,-144.0
65.82,145.64,-35.15,141.31,183.3,83.97,78.7,687.0,0.9899135,-7.0,660.0,0.9041096,-70.0,126.0,0.21035059,-473.0,480.0,0.84656084,-87.0,631.0,1.0293638,18.0,144.0,0.267658,-394.0,490.0,0.917603,-44.0,629.0,0.92909896,-48.0,486.0,0.77020603,-145.0
65.52,145.68,-35.0,142.34,182.27,81.92,79.9,689.0,0.9927954,-5.0,664.0,0.90958905,-66.0,135.0,0.22537562,-464.0,480.0,0.84656084,-87.0,632.0,1.0309951,19.0,144.0,0.267658,-394.0,488.0,0.9138577,-46.0,629.0,0.92909896,-48.0,485.0,0.76862127,-146.0
65.52,145.68,-35.0,142.34,182.27,81.92,79.9,690.0,0.9942363,-4.0,664.0,0.90958905,-66.0,137.0,0.22871453,-462.0,480.0,0.84656084,-87.0,635.0,1.035889,22.0,144.0,0.267658,-394.0,488.0,0.9138577,-46.0,629.0,0.92909896,-48.0,486.0,0.77020603,-145.0
65.57,145.7,-35.12,141.31,182.27,80.9,78.2,691.0,0.99567723,-3.0,664.0,0.90958905,-66.0,137.0,0.22871453,-462.0,480.0,0.84656084,-87.0,635.0,1.035889,22.0,145.0,0.26951674,-393.0,488.0,0.9138577,-46.0,629.0,0.92909896,-48.0,486.0,0.77020603,-145.0
65.57,145.7,-35.12,141.31,182.27,80.9,78.2,690.0,0.9942363,-4.0,662.0,0.9068493,-68.0,131.0,0.21869783,-468.0,480.0,0.84656084,-87.0,633.0,1.0326264,20.0,144.0,0.267658,-394.0,488.0,0.9138577,-46.0,627.0,0.9261448,-50.0,486.0,0.77020603,-145.0
65.57,145.7,-35.12,141.31,182.27,80.9,78.2,690.0,0.9942363,-4.0,662.0,0.9068493,-68.0,131.0,0.21869783,-468.0,475.0,0.8377425,-92.0,633.0,1.0326264,20.0,143.0,0.26579925,-395.0,488.0,0.9138577,-46.0,627.0,0.9261448,-50.0,485.0,0.76862127,-146.0
65.12,145.81,-35.31,143.36,185.34,86.02,78.0,684.0,0.98559076,-10.0,661.0,0.90547943,-69.0,131.0,0.21869783,-468.0,475.0,0.8377425,-92.0,632.0,1.0309951,19.0,143.0,0.26579925,-395.0,490.0,0.917603,-44.0,626.0,0.92466766,-51.0,486.0,0.77020603,-145.0
65.12,145.81,-35.31,143.36,185.34,86.02,78.0,686.0,0.98847264,-8.0,658.0,0.90136987,-72.0,127.0,0.21202004,-472.0,480.0,0.84656084,-87.0,629.0,1.0261011,16.0,143.0,0.26579925,-395.0,488.0,0.9138577,-46.0,627.0,0.9261448,-50.0,485.0,0.76862127,-146.0
65.24,146.15,-34.88,139.26,184.32,82.94,79.3,684.0,0.98559076,-10.0,649.0,0.88904107,-81.0,115.0,0.19198665,-484.0,459.0,0.8095238,-108.0,617.0,1.0065253,4.0,131.0,0.24349442,-407.0,487.0,0.91198504,-47.0,622.0,0.9187592,-55.0,484.0,0.76703644,-147.0
65.24,146.15,-34.88,139.26,184.32,82.94,79.3,686.0,0.98847264,-8.0,651.0,0.8917808,-79.0,115.0,0.19198665,-484.0,463.0,0.8165785,-104.0,619.0,1.0097879,6.0,132.0,0.24535316,-406.0,488.0,0.9138577,-46.0,624.0,0.9217135,-53.0,485.0,0.76862127,-146.0
65.19,146.38,-34.92,141.31,181.25,84.99,78.0,688.0,0.99135447,-6.0,658.0,0.90136987,-72.0,127.0,0.21202004,-472.0,479.0,0.8447972,-88.0,626.0,1.0212072,13.0,139.0,0.25836432,-399.0,485.0,0.9082397,-49.0,630.0,0.9305761,-47.0,485.0,0.76862127,-146.0
