roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.61,159.44,-9.23,40.96,250.88,45.06,79.5,683.0,1.0224551,15.0,510.0,0.956848,-23.0,532.0,0.9815498,-10.0,648.0,1.069307,42.0,682.0,0.9304229,-51.0,735.0,1.0905044,61.0,606.0,1.0167785,10.0,808.0,1.0918919,68.0,598.0,0.87683284,-84.0
79.61,159.44,-9.23,40.96,250.88,45.06,79.5,683.0,1.0224551,15.0,510.0,0.956848,-23.0,532.0,0.9815498,-10.0,648.0,1.069307,42.0,680.0,0.9276944,-53.0,735.0,1.0905044,61.0,606.0,1.0167785,10.0,808.0,1.0918919,68.0,598.0,0.87683284,-84.0
79.76,159.51,-9.2,43.01,249.86,44.03,78.9,683.0,1.0224551,15.0,510.0,0.956848,-23.0,532.0,0.9815498,-10.0,648.0,1.069307,42.0,680.0,0.9276944,-53.0,733.0,1.087537,59.0,606.0,1.0167785,10.0,807.0,1.0905405,67.0,598.0,0.87683284,-84.0
79.76,159.51,-9.2,43.01,249.86,44.03,78.9,683.0,1.0224551,15.0,510.0,0.956848,-23.0,532.0,0.9815498,-10.0,648.0,1.069307,42.0,681.0,0.9290587,-52.0,733.0,1.087537,59.0,607.0,1.0184563,11.0,808.0,1.0918919,68.0,599.0,0.8782991,-83.0
79.87,159.51,-9.42,39.94,251.9,45.06,78.7,683.0,1.0224551,15.0,511.0,0.9587242,-22.0,532.0,0.9815498,-10.0,648.0,1.069307,42.0,681.0,0.9290587,-52.0,734.0,1.0890207,60.0,608.0,1.0201342,12.0,808.0,1.0918919,68.0,599.0,0.8782991,-83.0
79.87,159.51,-9.42,39.94,251.9,45.06,78.7,683.0,1.0224551,15.0,511.0,0.9587242,-22.0,532.0,0.9815498,-10.0,648.0,1.069307,42.0,682.0,0.9304229,-51.0,734.0,1.0890207,60.0,612.0,1.0268457,16.0,808.0,1.0918919,68.0,600.0,0.8797654,-82.0
79.82,159.51,-9.18,43.01,250.88,46.08,77.8,683.0,1.0224551,15.0,511.0,0.9587242,-22.0,532.0,0.9815498,-10.0,649.0,1.0709571,43.0,683.0,0.9317872,-50.0,734.0,1.0890207,60.0,617.0,1.0352349,21.0,808.0,1.0918919,68.0,603.0,0.8841642,-79.0
79.82,159.51,-9.18,43.01,250.88,46.08,77.8,680.0,1.0179641,12.0,510.0,0.956848,-23.0,533.0,0.98339486,-9.0,650.0,1.0726073,44.0,684.0,0.9331514,-49.0,735.0,1.0905044,61.0,612.0,1.0268457,16.0,808.0,1.0918919,68.0,600.0,0.8797654,-82.0
79.67,159.51,-9.3,40.96,251.9,46.08,77.3,680.0,1.0179641,12.0,509.0,0.95497185,-24.0,533.0,0.98339486,-9.0,650.0,1.0726073,44.0,684.0,0.9331514,-49.0,735.0,1.0905044,61.0,612.0,1.0268457,16.0,806.0,1.0891892,66.0,600.0,0.8797654,-82.0
79.67,159.51,-9.3,40.96,251.9,46.08,77.3,676.0,1.011976,8.0,509.0,0.95497185,-24.0,533.0,0.98339486,-9.0,648.0,1.069307,42.0,682.0,0.9304229,-51.0,735.0,1.0905044,61.0,612.0,1.0268457,16.0,804.0,1.0864865,64.0,600.0,0.8797654,-82.0
79.67,159.51,-9.3,40.96,251.9,46.08,77.3,676.0,1.011976,8.0,507.0,0.9512195,-26.0,533.0,0.98339486,-9.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,731.0,1.0845697,57.0,612.0,1.0268457,16.0,803.0,1.0851351,63.0,600.0,0.8797654,-82.0
79.53,159.51,-9.25,40.96,250.88,45.06,78.0,676.0,1.011976,8.0,507.0,0.9512195,-26.0,533.0,0.98339486,-9.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,731.0,1.0845697,57.0,611.0,1.0251678,15.0,803.0,1.0851351,63.0,599.0,0.8782991,-83.0
79.68,159.45,-9.17,41.98,250.88,46.08,78.4,676.0,1.011976,8.0,509.0,0.95497185,-24.0,534.0,0.98523986,-8.0,647.0,1.0676568,41.0,684.0,0.9331514,-49.0,734.0,1.0890207,60.0,612.0,1.0268457,16.0,804.0,1.0864865,64.0,599.0,0.8782991,-83.0
79.68,159.45,-9.17,41.98,250.88,46.08,78.4,676.0,1.011976,8.0,509.0,0.95497185,-24.0,542.0,1.0,0.0,648.0,1.069307,42.0,684.0,0.9331514,-49.0,735.0,1.0905044,61.0,612.0,1.0268457,16.0,805.0,1.0878378,65.0,600.0,0.8797654,-82.0
79.68,159.45,-9.17,41.98,250.88,46.08,78.4,680.0,1.0179641,12.0,510.0,0.956848,-23.0,545.0,1.005535,3.0,648.0,1.069307,42.0,686.0,0.93587995,-47.0,736.0,1.0919881,62.0,613.0,1.0285234,17.0,805.0,1.0878378,65.0,601.0,0.88123167,-81.0
79.61,159.51,-9.32,39.94,249.86,44.03,79.0,680.0,1.0179641,12.0,510.0,0.956848,-23.0,546.0,1.0073801,4.0,648.0,1.069307,42.0,686.0,0.93587995,-47.0,736.0,1.0919881,62.0,616.0,1.033557,20.0,806.0,1.0891892,66.0,602.0,0.88269794,-80.0
79.61,159.51,-9.32,39.94,249.86,44.03,79.0,680.0,1.0179641,12.0,511.0,0.9587242,-22.0,548.0,1.0110701,6.0,646.0,1.0660065,40.0,688.0,0.93860847,-45.0,739.0,1.0964391,65.0,617.0,1.0352349,21.0,806.0,1.0891892,66.0,603.0,0.8841642,-79.0
79.76,159.42,-9.11,40.96,252.93,46.08,79.0,678.0,1.0149701,10.0,509.0,0.95497185,-24.0,547.0,1.0092251,5.0,645.0,1.0643564,39.0,687.0,0.9372442,-46.0,739.0,1.0964391,65.0,617.0,1.0352349,21.0,806.0,1.0891892,66.0,603.0,0.8841642,-79.0
79.76,159.42,-9.11,40.96,252.93,46.08,79.0,678.0,1.0149701,10.0,509.0,0.95497185,-24.0,546.0,1.0073801,4.0,645.0,1.0643564,39.0,687.0,0.9372442,-46.0,739.0,1.0964391,65.0,617.0,1.0352349,21.0,806.0,1.0891892,66.0,601.0,0.88123167,-81.0
79.69,159.48,-9.11,43.01,249.86,44.03,77.5,678.0,1.0149701,10.0,508.0,0.9530957,-25.0,546.0,1.0073801,4.0,645.0,1.0643564,39.0,686.0,0.93587995,-47.0,739.0,1.0964391,65.0,617.0,1.0352349,21.0,806.0,1.0891892,66.0,601.0,0.88123167,-81.0
79.69,159.48,-9.11,43.01,249.86,44.03,77.5,678.0,1.0149701,10.0,508.0,0.9530957,-25.0,545.0,1.005535,3.0,645.0,1.0643564,39.0,684.0,0.9331514,-49.0,739.0,1.0964391,65.0,617.0,1.0352349,21.0,806.0,1.0891892,66.0,601.0,0.88123167,-81.0
