roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.94,150.18,-6.95,28.67,219.14,121.86,80.2,661.0,1.007622,5.0,533.0,0.91738385,-48.0,575.0,0.95198673,-29.0,577.0,0.89735615,-66.0,584.0,0.91968507,-51.0,604.0,1.0117253,7.0,568.0,0.92357725,-47.0,582.0,1.0121739,7.0,582.0,0.82087445,-127.0
60.99,150.12,-6.69,30.72,219.14,122.88,79.1,660.0,1.0060976,4.0,532.0,0.91566265,-49.0,575.0,0.95198673,-29.0,576.0,0.89580095,-67.0,584.0,0.91968507,-51.0,603.0,1.0100503,6.0,568.0,0.92357725,-47.0,579.0,1.0069566,4.0,582.0,0.82087445,-127.0
60.84,150.14,-6.86,28.67,219.14,123.9,77.6,659.0,1.0045732,3.0,530.0,0.9122203,-51.0,571.0,0.94536424,-33.0,574.0,0.89269054,-69.0,583.0,0.91811025,-52.0,602.0,1.0083752,5.0,568.0,0.92357725,-47.0,577.0,1.0034783,2.0,582.0,0.82087445,-127.0
60.84,150.14,-6.86,28.67,219.14,123.9,77.6,659.0,1.0045732,3.0,530.0,0.9122203,-51.0,571.0,0.94536424,-33.0,574.0,0.89269054,-69.0,583.0,0.91811025,-52.0,602.0,1.0083752,5.0,571.0,0.9284553,-44.0,579.0,1.0069566,4.0,582.0,0.82087445,-127.0
60.45,150.29,-6.74,29.7,217.09,123.9,77.7,661.0,1.007622,5.0,534.0,0.919105,-47.0,561.0,0.928808,-43.0,577.0,0.89735615,-66.0,584.0,0.91968507,-51.0,598.0,1.001675,1.0,570.0,0.9268293,-45.0,576.0,1.0017391,1.0,580.0,0.8180536,-129.0
60.45,150.29,-6.74,29.7,217.09,123.9,77.7,661.0,1.007622,5.0,534.0,0.919105,-47.0,561.0,0.928808,-43.0,577.0,0.89735615,-66.0,584.0,0.91968507,-51.0,598.0,1.001675,1.0,570.0,0.9268293,-45.0,576.0,1.0017391,1.0,580.0,0.8180536,-129.0
60.23,150.38,-6.72,30.72,217.09,122.88,77.0,661.0,1.007622,5.0,532.0,0.91566265,-49.0,561.0,0.928808,-43.0,577.0,0.89735615,-66.0,584.0,0.91968507,-51.0,598.0,1.001675,1.0,570.0,0.9268293,-45.0,576.0,1.0017391,1.0,579.0,0.8166432,-130.0
60.23,150.38,-6.72,30.72,217.09,122.88,77.0,661.0,1.007622,5.0,534.0,0.919105,-47.0,562.0,0.93046355,-42.0,577.0,0.89735615,-66.0,584.0,0.91968507,-51.0,598.0,1.001675,1.0,570.0,0.9268293,-45.0,576.0,1.0017391,1.0,579.0,0.8166432,-130.0
60.7,150.54,-6.57,29.7,217.09,122.88,78.3,661.0,1.007622,5.0,534.0,0.919105,-47.0,563.0,0.9321192,-41.0,584.0,0.9082426,-59.0,586.0,0.92283463,-49.0,598.0,1.001675,1.0,570.0,0.9268293,-45.0,576.0,1.0017391,1.0,579.0,0.8166432,-130.0
60.7,150.54,-6.57,29.7,217.09,122.88,78.3,661.0,1.007622,5.0,533.0,0.91738385,-48.0,563.0,0.9321192,-41.0,585.0,0.90979785,-58.0,586.0,0.92283463,-49.0,594.0,0.99497485,-3.0,569.0,0.92520326,-46.0,574.0,0.99826086,-1.0,578.0,0.8152327,-131.0
60.75,150.6,-6.63,28.67,218.11,121.86,78.8,659.0,1.0045732,3.0,530.0,0.9122203,-51.0,563.0,0.9321192,-41.0,585.0,0.90979785,-58.0,585.0,0.9212598,-50.0,594.0,0.99497485,-3.0,567.0,0.92195123,-48.0,572.0,0.9947826,-3.0,578.0,0.8152327,-131.0
60.75,150.6,-6.63,28.67,218.11,121.86,78.8,658.0,1.0030488,2.0,530.0,0.9122203,-51.0,560.0,0.92715234,-44.0,582.0,0.9051322,-61.0,584.0,0.91968507,-51.0,592.0,0.9916248,-5.0,567.0,0.92195123,-48.0,572.0,0.9947826,-3.0,578.0,0.8152327,-131.0
60.87,150.51,-6.62,31.74,217.09,120.83,78.6,657.0,1.0015244,1.0,528.0,0.90877795,-53.0,559.0,0.9254967,-45.0,582.0,0.9051322,-61.0,582.0,0.91653544,-53.0,592.0,0.9916248,-5.0,567.0,0.92195123,-48.0,571.0,0.9930435,-4.0,578.0,0.8152327,-131.0
60.87,150.51,-6.62,31.74,217.09,120.83,78.6,656.0,1.0,0.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,577.0,0.89735615,-66.0,582.0,0.91653544,-53.0,590.0,0.9882747,-7.0,567.0,0.92195123,-48.0,571.0,0.9930435,-4.0,578.0,0.8152327,-131.0
60.97,150.45,-6.76,30.72,218.11,122.88,77.8,656.0,1.0,0.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,577.0,0.89735615,-66.0,582.0,0.91653544,-53.0,590.0,0.9882747,-7.0,569.0,0.92520326,-46.0,571.0,0.9930435,-4.0,579.0,0.8166432,-130.0
60.97,150.45,-6.76,30.72,218.11,122.88,77.8,656.0,1.0,0.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,577.0,0.89735615,-66.0,582.0,0.91653544,-53.0,590.0,0.9882747,-7.0,571.0,0.9284553,-44.0,571.0,0.9930435,-4.0,581.0,0.819464,-128.0
60.35,150.33,-6.49,27.65,220.16,121.86,79.0,649.0,0.9893293,-7.0,530.0,0.9122203,-51.0,559.0,0.9254967,-45.0,555.0,0.86314154,-88.0,586.0,0.92283463,-49.0,586.0,0.98157454,-11.0,588.0,0.95609754,-27.0,570.0,0.99130434,-5.0,596.0,0.8406206,-113.0
60.35,150.33,-6.49,27.65,220.16,121.86,79.0,649.0,0.9893293,-7.0,530.0,0.9122203,-51.0,559.0,0.9254967,-45.0,556.0,0.86469674,-87.0,586.0,0.92283463,-49.0,586.0,0.98157454,-11.0,589.0,0.95772356,-26.0,571.0,0.9930435,-4.0,597.0,0.842031,-112.0
60.74,150.39,-6.36,30.72,221.18,119.81,79.6,649.0,0.9893293,-7.0,530.0,0.9122203,-51.0,560.0,0.92715234,-44.0,556.0,0.86469674,-87.0,588.0,0.92598426,-47.0,587.0,0.9832496,-10.0,589.0,0.95772356,-26.0,572.0,0.9947826,-3.0,597.0,0.842031,-112.0
60.74,150.39,-6.36,30.72,221.18,119.81,79.6,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,561.0,0.928808,-43.0,556.0,0.86469674,-87.0,588.0,0.92598426,-47.0,587.0,0.9832496,-10.0,589.0,0.95772356,-26.0,575.0,1.0,0.0,597.0,0.842031,-112.0
61.06,150.47,-6.57,28.67,219.14,120.83,80.9,650.0,0.99085367,-6.0,532.0,0.91566265,-49.0,563.0,0.9321192,-41.0,556.0,0.86469674,-87.0,588.0,0.92598426,-47.0,591.0,0.98994976,-6.0,590.0,0.9593496,-25.0,576.0,1.0017391,1.0,597.0,0.842031,-112.0
61.06,150.47,-6.57,28.67,219.14,120.83,80.9,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,563.0,0.9321192,-41.0,555.0,0.86314154,-88.0,588.0,0.92598426,-47.0,592.0,0.9916248,-5.0,591.0,0.9609756,-24.0,577.0,1.0034783,2.0,596.0,0.8406206,-113.0
61.06,150.47,-6.57,28.67,219.14,120.83,80.9,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,563.0,0.9321192,-41.0,555.0,0.86314154,-88.0,588.0,0.92598426,-47.0,592.0,0.9916248,-5.0,589.0,0.95772356,-26.0,577.0,1.0034783,2.0,595.0,0.83921015,-114.0
61.29,150.53,-6.57,28.67,219.14,119.81,82.4,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,563.0,0.9321192,-41.0,555.0,0.86314154,-88.0,588.0,0.92598426,-47.0,592.0,0.9916248,-5.0,589.0,0.95772356,-26.0,577.0,1.0034783,2.0,591.0,0.8335684,-118.0
61.54,150.35,-6.51,30.72,218.11,120.83,86.3,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,563.0,0.9321192,-41.0,555.0,0.86314154,-88.0,588.0,0.92598426,-47.0,592.0,0.9916248,-5.0,587.0,0.9544715,-28.0,577.0,1.0034783,2.0,591.0,0.8335684,-118.0
61.54,150.35,-6.51,30.72,218.11,120.83,86.3,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,563.0,0.9321192,-41.0,555.0,0.86314154,-88.0,588.0,0.92598426,-47.0,592.0,0.9916248,-5.0,586.0,0.9528455,-29.0,575.0,1.0,0.0,591.0,0.8335684,-118.0
61.54,150.35,-6.51,30.72,218.11,120.83,86.3,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,566.0,0.9370861,-38.0,555.0,0.86314154,-88.0,589.0,0.9275591,-46.0,592.0,0.9916248,-5.0,587.0,0.9544715,-28.0,575.0,1.0,0.0,593.0,0.8363893,-116.0
61.05,150.17,-6.68,28.67,219.14,122.88,82.0,649.0,0.9893293,-7.0,531.0,0.9139415,-50.0,568.0,0.9403973,-36.0,559.0,0.86936235,-84.0,594.0,0.9354331,-41.0,596.0,0.99832493,-1.0,589.0,0.95772356,-26.0,577.0,1.0034783,2.0,596.0,0.8406206,-113.0
61.05,150.17,-6.68,28.67,219.14,122.88,82.0,646.0,0.9847561,-10.0,534.0,0.919105,-47.0,568.0,0.9403973,-36.0,560.0,0.87091756,-83.0,595.0,0.93700784,-40.0,598.0,1.001675,1.0,588.0,0.95609754,-27.0,577.0,1.0034783,2.0,597.0,0.842031,-112.0
60.99,150.1,-6.59,30.72,218.11,120.83,79.0,646.0,0.9847561,-10.0,532.0,0.91566265,-49.0,568.0,0.9403973,-36.0,558.0,0.86780715,-85.0,594.0,0.9354331,-41.0,596.0,0.99832493,-1.0,588.0,0.95609754,-27.0,572.0,0.9947826,-3.0,596.0,0.8406206,-113.0
60.99,150.1,-6.59,30.72,218.11,120.83,79.0,645.0,0.9832317,-11.0,530.0,0.9122203,-51.0,567.0,0.93874174,-37.0,557.0,0.86625195,-86.0,594.0,0.9354331,-41.0,595.0,0.9966499,-2.0,588.0,0.95609754,-27.0,570.0,0.99130434,-5.0,596.0,0.8406206,-113.0
60.93,150.22,-6.72,29.7,221.18,123.9,78.0,642.0,0.97865856,-14.0,528.0,0.90877795,-53.0,565.0,0.93543047,-39.0,556.0,0.86469674,-87.0,594.0,0.9354331,-41.0,595.0,0.9966499,-2.0,587.0,0.9544715,-28.0,570.0,0.99130434,-5.0,595.0,0.83921015,-114.0
60.93,150.22,-6.72,29.7,221.18,123.9,78.0,641.0,0.97713417,-15.0,528.0,0.90877795,-53.0,565.0,0.93543047,-39.0,555.0,0.86314154,-88.0,594.0,0.9354331,-41.0,595.0,0.9966499,-2.0,586.0,0.9528455,-29.0,570.0,0.99130434,-5.0,595.0,0.83921015,-114.0
60.89,150.2,-6.68,28.67,219.14,121.86,77.0,642.0,0.97865856,-14.0,528.0,0.90877795,-53.0,567.0,0.93874174,-37.0,556.0,0.86469674,-87.0,594.0,0.9354331,-41.0,596.0,0.99832493,-1.0,586.0,0.9528455,-29.0,572.0,0.9947826,-3.0,595.0,0.83921015,-114.0
60.89,150.2,-6.68,28.67,219.14,121.86,77.0,642.0,0.97865856,-14.0,528.0,0.90877795,-53.0,567.0,0.93874174,-37.0,557.0,0.86625195,-86.0,594.0,0.9354331,-41.0,597.0,1.0,0.0,586.0,0.9528455,-29.0,572.0,0.9947826,-3.0,596.0,0.8406206,-113.0
61.04,150.25,-6.69,28.67,214.02,120.83,77.3,642.0,0.97865856,-14.0,528.0,0.90877795,-53.0,567.0,0.93874174,-37.0,557.0,0.86625195,-86.0,594.0,0.9354331,-41.0,597.0,1.0,0.0,586.0,0.9528455,-29.0,572.0,0.9947826,-3.0,597.0,0.842031,-112.0
61.04,150.25,-6.69,28.67,214.02,120.83,77.3,642.0,0.97865856,-14.0,528.0,0.90877795,-53.0,567.0,0.93874174,-37.0,558.0,0.86780715,-85.0,594.0,0.9354331,-41.0,598.0,1.001675,1.0,586.0,0.9528455,-29.0,573.0,0.9965217,-2.0,597.0,0.842031,-112.0
60.77,150.24,-6.54,26.62,219.14,122.88,78.1,642.0,0.97865856,-14.0,530.0,0.9122203,-51.0,565.0,0.93543047,-39.0,560.0,0.87091756,-83.0,593.0,0.9338583,-42.0,597.0,1.0,0.0,584.0,0.9495935,-31.0,574.0,0.99826086,-1.0,596.0,0.8406206,-113.0
60.77,150.24,-6.54,26.62,219.14,122.88,78.1,640.0,0.9756098,-16.0,527.0,0.9070568,-54.0,563.0,0.9321192,-41.0,560.0,0.87091756,-83.0,591.0,0.93070865,-44.0,597.0,1.0,0.0,582.0,0.94634145,-33.0,574.0,0.99826086,-1.0,596.0,0.8406206,-113.0
60.7,150.3,-6.34,28.67,220.16,123.9,78.7,640.0,0.9756098,-16.0,527.0,0.9070568,-54.0,563.0,0.9321192,-41.0,557.0,0.86625195,-86.0,589.0,0.9275591,-46.0,596.0,0.99832493,-1.0,581.0,0.94471544,-34.0,574.0,0.99826086,-1.0,596.0,0.8406206,-113.0
