roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.27,152.64,-12.59,55.3,245.76,57.34,77.1,709.0,1.0472673,32.0,544.0,0.9477352,-30.0,673.0,1.0872375,54.0,527.0,0.841853,-99.0,446.0,0.97167754,-13.0,534.0,1.0132828,7.0,599.0,1.1956087,98.0,701.0,0.96689653,-24.0,391.0,0.8231579,-84.0
77.17,152.82,-12.51,56.32,242.69,57.34,78.1,709.0,1.0472673,32.0,544.0,0.9477352,-30.0,673.0,1.0872375,54.0,528.0,0.8434505,-98.0,445.0,0.96949893,-14.0,535.0,1.0151802,8.0,596.0,1.1896207,95.0,703.0,0.96965516,-22.0,388.0,0.8168421,-87.0
77.17,152.82,-12.51,56.32,242.69,57.34,78.1,709.0,1.0472673,32.0,543.0,0.945993,-31.0,673.0,1.0872375,54.0,527.0,0.841853,-99.0,444.0,0.96732026,-15.0,534.0,1.0132828,7.0,595.0,1.1876247,94.0,703.0,0.96965516,-22.0,388.0,0.8168421,-87.0
77.05,152.82,-12.68,57.34,242.69,57.34,79.2,708.0,1.0457902,31.0,543.0,0.945993,-31.0,673.0,1.0872375,54.0,527.0,0.841853,-99.0,443.0,0.9651416,-16.0,534.0,1.0132828,7.0,593.0,1.1836327,92.0,703.0,0.96965516,-22.0,387.0,0.81473684,-88.0
77.05,152.82,-12.68,57.34,242.69,57.34,79.2,708.0,1.0457902,31.0,543.0,0.945993,-31.0,673.0,1.0872375,54.0,526.0,0.8402556,-100.0,443.0,0.9651416,-16.0,533.0,1.0113852,6.0,593.0,1.1836327,92.0,703.0,0.96965516,-22.0,387.0,0.81473684,-88.0
76.79,152.75,-12.75,57.34,242.69,55.3,79.6,708.0,1.0457902,31.0,543.0,0.945993,-31.0,672.0,1.085622,53.0,523.0,0.8354633,-103.0,443.0,0.9651416,-16.0,533.0,1.0113852,6.0,593.0,1.1836327,92.0,703.0,0.96965516,-22.0,387.0,0.81473684,-88.0
76.79,152.75,-12.75,57.34,242.69,55.3,79.6,708.0,1.0457902,31.0,543.0,0.945993,-31.0,673.0,1.0872375,54.0,523.0,0.8354633,-103.0,443.0,0.9651416,-16.0,534.0,1.0132828,7.0,593.0,1.1836327,92.0,703.0,0.96965516,-22.0,388.0,0.8168421,-87.0
77.07,152.68,-12.89,56.32,244.74,57.34,79.6,709.0,1.0472673,32.0,544.0,0.9477352,-30.0,673.0,1.0872375,54.0,523.0,0.8354633,-103.0,443.0,0.9651416,-16.0,535.0,1.0151802,8.0,593.0,1.1836327,92.0,703.0,0.96965516,-22.0,388.0,0.8168421,-87.0
77.07,152.68,-12.89,56.32,244.74,57.34,79.6,709.0,1.0472673,32.0,544.0,0.9477352,-30.0,673.0,1.0872375,54.0,523.0,0.8354633,-103.0,443.0,0.9651416,-16.0,535.0,1.0151802,8.0,595.0,1.1876247,94.0,703.0,0.96965516,-22.0,388.0,0.8168421,-87.0
76.98,152.77,-12.81,56.32,243.71,58.37,79.6,709.0,1.0472673,32.0,544.0,0.9477352,-30.0,673.0,1.0872375,54.0,523.0,0.8354633,-103.0,443.0,0.9651416,-16.0,535.0,1.0151802,8.0,595.0,1.1876247,94.0,703.0,0.96965516,-22.0,388.0,0.8168421,-87.0
76.98,152.77,-12.81,56.32,243.71,58.37,79.6,707.0,1.0443132,30.0,543.0,0.945993,-31.0,670.0,1.0823909,51.0,521.0,0.83226836,-105.0,440.0,0.95860565,-19.0,532.0,1.0094876,5.0,593.0,1.1836327,92.0,702.0,0.96827585,-23.0,389.0,0.8189474,-86.0
76.66,152.75,-12.7,56.32,243.71,57.34,79.7,706.0,1.0428361,29.0,543.0,0.945993,-31.0,670.0,1.0823909,51.0,521.0,0.83226836,-105.0,438.0,0.95424837,-21.0,531.0,1.0075902,4.0,593.0,1.1836327,92.0,701.0,0.96689653,-24.0,388.0,0.8168421,-87.0
76.66,152.75,-12.7,56.32,243.71,57.34,79.7,705.0,1.041359,28.0,538.0,0.9372822,-36.0,670.0,1.0823909,51.0,520.0,0.83067095,-106.0,438.0,0.95424837,-21.0,531.0,1.0075902,4.0,591.0,1.1796408,90.0,701.0,0.96689653,-24.0,386.0,0.8126316,-89.0
76.61,152.85,-12.69,57.34,244.74,56.32,78.9,700.0,1.0339735,23.0,536.0,0.9337979,-38.0,669.0,1.0807755,50.0,518.0,0.827476,-108.0,437.0,0.9520697,-22.0,531.0,1.0075902,4.0,589.0,1.1756487,88.0,699.0,0.9641379,-26.0,386.0,0.8126316,-89.0
76.61,152.85,-12.69,57.34,244.74,56.32,78.9,699.0,1.0324963,22.0,533.0,0.9285714,-41.0,668.0,1.07916,49.0,518.0,0.827476,-108.0,436.0,0.9498911,-23.0,529.0,1.003795,2.0,589.0,1.1756487,88.0,699.0,0.9641379,-26.0,386.0,0.8126316,-89.0
76.9,152.84,-12.75,57.34,243.71,56.32,77.9,699.0,1.0324963,22.0,533.0,0.9285714,-41.0,668.0,1.07916,49.0,518.0,0.827476,-108.0,437.0,0.9520697,-22.0,529.0,1.003795,2.0,589.0,1.1756487,88.0,699.0,0.9641379,-26.0,387.0,0.81473684,-88.0
76.9,152.84,-12.75,57.34,243.71,56.32,77.9,699.0,1.0324963,22.0,533.0,0.9285714,-41.0,668.0,1.07916,49.0,518.0,0.827476,-108.0,437.0,0.9520697,-22.0,530.0,1.0056926,3.0,591.0,1.1796408,90.0,699.0,0.9641379,-26.0,387.0,0.81473684,-88.0
76.98,152.95,-12.84,57.34,243.71,55.3,77.6,699.0,1.0324963,22.0,533.0,0.9285714,-41.0,668.0,1.07916,49.0,518.0,0.827476,-108.0,437.0,0.9520697,-22.0,530.0,1.0056926,3.0,593.0,1.1836327,92.0,699.0,0.9641379,-26.0,387.0,0.81473684,-88.0
76.98,152.95,-12.84,57.34,243.71,55.3,77.6,699.0,1.0324963,22.0,533.0,0.9285714,-41.0,668.0,1.07916,49.0,518.0,0.827476,-108.0,438.0,0.95424837,-21.0,530.0,1.0056926,3.0,593.0,1.1836327,92.0,699.0,0.9641379,-26.0,388.0,0.8168421,-87.0
76.97,152.86,-12.92,55.3,243.71,56.32,77.3,695.0,1.0265878,18.0,530.0,0.92334497,-44.0,669.0,1.0807755,50.0,517.0,0.8258786,-109.0,437.0,0.9520697,-22.0,531.0,1.0075902,4.0,594.0,1.1856288,93.0,699.0,0.9641379,-26.0,389.0,0.8189474,-86.0
76.97,152.86,-12.92,55.3,243.71,56.32,77.3,693.0,1.0236337,16.0,530.0,0.92334497,-44.0,662.0,1.0694668,43.0,513.0,0.8194888,-113.0,436.0,0.9498911,-23.0,531.0,1.0075902,4.0,594.0,1.1856288,93.0,698.0,0.9627586,-27.0,389.0,0.8189474,-86.0
76.97,152.86,-12.92,55.3,243.71,56.32,77.3,693.0,1.0236337,16.0,530.0,0.92334497,-44.0,662.0,1.0694668,43.0,513.0,0.8194888,-113.0,436.0,0.9498911,-23.0,531.0,1.0075902,4.0,594.0,1.1856288,93.0,697.0,0.9613793,-28.0,387.0,0.81473684,-88.0
77.04,152.9,-12.79,57.34,242.69,55.3,78.2,693.0,1.0236337,16.0,535.0,0.9320558,-39.0,662.0,1.0694668,43.0,519.0,0.8290735,-107.0,441.0,0.9607843,-18.0,537.0,1.0189754,10.0,594.0,1.1856288,93.0,700.0,0.9655172,-25.0,387.0,0.81473684,-88.0
77.04,152.9,-12.79,57.34,242.69,55.3,78.2,693.0,1.0236337,16.0,535.0,0.9320558,-39.0,662.0,1.0694668,43.0,519.0,0.8290735,-107.0,441.0,0.9607843,-18.0,537.0,1.0189754,10.0,593.0,1.1836327,92.0,700.0,0.9655172,-25.0,386.0,0.8126316,-89.0
77.13,152.96,-12.87,57.34,242.69,55.3,81.0,693.0,1.0236337,16.0,535.0,0.9320558,-39.0,662.0,1.0694668,43.0,519.0,0.8290735,-107.0,437.0,0.9520697,-22.0,537.0,1.0189754,10.0,592.0,1.1816367,91.0,700.0,0.9655172,-25.0,386.0,0.8126316,-89.0
77.13,152.96,-12.87,57.34,242.69,55.3,81.0,693.0,1.0236337,16.0,535.0,0.9320558,-39.0,662.0,1.0694668,43.0,519.0,0.8290735,-107.0,437.0,0.9520697,-22.0,534.0,1.0132828,7.0,591.0,1.1796408,90.0,700.0,0.9655172,-25.0,384.0,0.8084211,-91.0
77.14,152.98,-12.89,57.34,243.71,55.3,82.7,693.0,1.0236337,16.0,535.0,0.9320558,-39.0,662.0,1.0694668,43.0,519.0,0.8290735,-107.0,437.0,0.9520697,-22.0,534.0,1.0132828,7.0,590.0,1.1776447,89.0,700.0,0.9655172,-25.0,383.0,0.8063158,-92.0
77.14,152.98,-12.89,57.34,243.71,55.3,82.7,695.0,1.0265878,18.0,538.0,0.9372822,-36.0,662.0,1.0694668,43.0,520.0,0.83067095,-106.0,437.0,0.9520697,-22.0,537.0,1.0189754,10.0,591.0,1.1796408,90.0,702.0,0.96827585,-23.0,384.0,0.8084211,-91.0
77.21,152.95,-12.9,55.3,243.71,53.25,83.9,696.0,1.028065,19.0,539.0,0.9390244,-35.0,662.0,1.0694668,43.0,530.0,0.84664536,-96.0,441.0,0.9607843,-18.0,538.0,1.0208728,11.0,591.0,1.1796408,90.0,708.0,0.9765517,-17.0,384.0,0.8084211,-91.0
77.21,152.95,-12.9,55.3,243.71,53.25,83.9,696.0,1.028065,19.0,539.0,0.9390244,-35.0,662.0,1.0694668,43.0,530.0,0.84664536,-96.0,441.0,0.9607843,-18.0,538.0,1.0208728,11.0,591.0,1.1796408,90.0,708.0,0.9765517,-17.0,384.0,0.8084211,-91.0
77.61,152.98,-12.69,57.34,243.71,52.22,84.9,696.0,1.028065,19.0,539.0,0.9390244,-35.0,662.0,1.0694668,43.0,531.0,0.8482428,-95.0,443.0,0.9651416,-16.0,539.0,1.0227704,12.0,591.0,1.1796408,90.0,708.0,0.9765517,-17.0,386.0,0.8126316,-89.0
77.61,152.98,-12.69,57.34,243.71,52.22,84.9,694.0,1.0251108,17.0,534.0,0.9303136,-40.0,660.0,1.0662359,41.0,533.0,0.8514377,-93.0,442.0,0.962963,-17.0,538.0,1.0208728,11.0,589.0,1.1756487,88.0,698.0,0.9627586,-27.0,384.0,0.8084211,-91.0
77.77,152.84,-12.81,55.3,242.69,54.27,83.4,694.0,1.0251108,17.0,531.0,0.9250871,-43.0,659.0,1.0646204,40.0,533.0,0.8514377,-93.0,442.0,0.962963,-17.0,538.0,1.0208728,11.0,586.0,1.1696607,85.0,698.0,0.9627586,-27.0,383.0,0.8063158,-92.0
