roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.57,154.63,-35.0,145.41,200.7,45.06,76.8,729.0,1.1112804,73.0,580.0,0.99827886,-1.0,630.0,1.0430464,26.0,612.0,0.9517885,-31.0,615.0,0.96850395,-20.0,650.0,1.0887772,53.0,660.0,1.0731708,45.0,623.0,1.0834782,48.0,601.0,0.84767276,-108.0
77.57,154.63,-35.0,145.41,200.7,45.06,76.8,729.0,1.1112804,73.0,580.0,0.99827886,-1.0,631.0,1.0447019,27.0,612.0,0.9517885,-31.0,615.0,0.96850395,-20.0,650.0,1.0887772,53.0,660.0,1.0731708,45.0,623.0,1.0834782,48.0,602.0,0.84908324,-107.0
77.65,154.56,-35.19,141.31,199.68,44.03,78.0,729.0,1.1112804,73.0,581.0,1.0,0.0,631.0,1.0447019,27.0,612.0,0.9517885,-31.0,616.0,0.97007877,-19.0,650.0,1.0887772,53.0,661.0,1.0747968,46.0,623.0,1.0834782,48.0,603.0,0.85049367,-106.0
77.65,154.56,-35.19,141.31,199.68,44.03,78.0,730.0,1.1128049,74.0,581.0,1.0,0.0,631.0,1.0447019,27.0,613.0,0.9533437,-30.0,616.0,0.97007877,-19.0,651.0,1.0904523,54.0,661.0,1.0747968,46.0,623.0,1.0834782,48.0,603.0,0.85049367,-106.0
77.36,154.86,-34.7,141.31,197.63,41.98,77.9,730.0,1.1128049,74.0,577.0,0.9931153,-4.0,628.0,1.0397351,24.0,616.0,0.9580093,-27.0,616.0,0.97007877,-19.0,647.0,1.083752,50.0,663.0,1.0780488,48.0,623.0,1.0834782,48.0,606.0,0.85472494,-103.0
77.36,154.86,-34.7,141.31,197.63,41.98,77.9,729.0,1.1112804,73.0,576.0,0.99139416,-5.0,625.0,1.0347682,21.0,615.0,0.9564541,-28.0,615.0,0.96850395,-20.0,646.0,1.082077,49.0,663.0,1.0780488,48.0,623.0,1.0834782,48.0,606.0,0.85472494,-103.0
77.55,154.67,-34.76,142.34,196.61,43.01,80.8,729.0,1.1112804,73.0,576.0,0.99139416,-5.0,624.0,1.0331125,20.0,614.0,0.9548989,-29.0,615.0,0.96850395,-20.0,645.0,1.080402,48.0,663.0,1.0780488,48.0,623.0,1.0834782,48.0,606.0,0.85472494,-103.0
77.55,154.67,-34.76,142.34,196.61,43.01,80.8,729.0,1.1112804,73.0,574.0,0.9879518,-7.0,624.0,1.0331125,20.0,612.0,0.9517885,-31.0,615.0,0.96850395,-20.0,645.0,1.080402,48.0,663.0,1.0780488,48.0,623.0,1.0834782,48.0,606.0,0.85472494,-103.0
77.71,154.51,-35.11,143.36,199.68,45.06,81.0,729.0,1.1112804,73.0,574.0,0.9879518,-7.0,624.0,1.0331125,20.0,610.0,0.9486781,-33.0,615.0,0.96850395,-20.0,645.0,1.080402,48.0,663.0,1.0780488,48.0,623.0,1.0834782,48.0,606.0,0.85472494,-103.0
77.71,154.51,-35.11,143.36,199.68,45.06,81.0,729.0,1.1112804,73.0,574.0,0.9879518,-7.0,624.0,1.0331125,20.0,606.0,0.94245726,-37.0,615.0,0.96850395,-20.0,645.0,1.080402,48.0,663.0,1.0780488,48.0,623.0,1.0834782,48.0,606.0,0.85472494,-103.0
76.67,154.95,-34.72,142.34,198.66,41.98,80.0,732.0,1.1158537,76.0,574.0,0.9879518,-7.0,624.0,1.0331125,20.0,612.0,0.9517885,-31.0,617.0,0.9716535,-18.0,646.0,1.082077,49.0,666.0,1.0829269,51.0,626.0,1.0886956,51.0,606.0,0.85472494,-103.0
76.67,154.95,-34.72,142.34,198.66,41.98,80.0,732.0,1.1158537,76.0,574.0,0.9879518,-7.0,623.0,1.031457,19.0,612.0,0.9517885,-31.0,617.0,0.9716535,-18.0,645.0,1.080402,48.0,665.0,1.0813009,50.0,626.0,1.0886956,51.0,606.0,0.85472494,-103.0
77.19,154.77,-34.81,143.36,199.68,47.1,83.9,732.0,1.1158537,76.0,575.0,0.98967296,-6.0,623.0,1.031457,19.0,615.0,0.9564541,-28.0,620.0,0.97637796,-15.0,646.0,1.082077,49.0,666.0,1.0829269,51.0,626.0,1.0886956,51.0,608.0,0.85754585,-101.0
77.19,154.77,-34.81,143.36,199.68,47.1,83.9,732.0,1.1158537,76.0,577.0,0.9931153,-4.0,623.0,1.031457,19.0,620.0,0.9642302,-23.0,623.0,0.98110235,-12.0,646.0,1.082077,49.0,668.0,1.0861789,53.0,626.0,1.0886956,51.0,608.0,0.85754585,-101.0
76.89,155.02,-34.94,145.41,198.66,46.08,85.0,733.0,1.117378,77.0,577.0,0.9931153,-4.0,623.0,1.031457,19.0,623.0,0.9688958,-20.0,623.0,0.98110235,-12.0,647.0,1.083752,50.0,668.0,1.0861789,53.0,627.0,1.0904348,52.0,608.0,0.85754585,-101.0
76.89,155.02,-34.94,145.41,198.66,46.08,85.0,733.0,1.117378,77.0,578.0,0.9948365,-3.0,623.0,1.031457,19.0,626.0,0.9735614,-17.0,624.0,0.98267716,-11.0,650.0,1.0887772,53.0,668.0,1.0861789,53.0,627.0,1.0904348,52.0,609.0,0.8589563,-100.0
76.87,155.05,-35.18,142.34,198.66,46.08,82.3,732.0,1.1158537,76.0,577.0,0.9931153,-4.0,622.0,1.0298014,18.0,627.0,0.97511667,-16.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,667.0,1.0845529,52.0,626.0,1.0886956,51.0,612.0,0.8631876,-97.0
76.87,155.05,-35.18,142.34,198.66,46.08,82.3,732.0,1.1158537,76.0,577.0,0.9931153,-4.0,622.0,1.0298014,18.0,623.0,0.9688958,-20.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,667.0,1.0845529,52.0,625.0,1.0869565,50.0,612.0,0.8631876,-97.0
76.84,155.14,-35.12,142.34,197.63,45.06,81.1,732.0,1.1158537,76.0,577.0,0.9931153,-4.0,621.0,1.0281457,17.0,623.0,0.9688958,-20.0,625.0,0.984252,-10.0,650.0,1.0887772,53.0,667.0,1.0845529,52.0,625.0,1.0869565,50.0,612.0,0.8631876,-97.0
76.84,155.14,-35.12,142.34,197.63,45.06,81.1,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,620.0,1.0264901,16.0,621.0,0.9657854,-22.0,623.0,0.98110235,-12.0,650.0,1.0887772,53.0,667.0,1.0845529,52.0,625.0,1.0869565,50.0,612.0,0.8631876,-97.0
76.88,155.2,-35.06,144.38,198.66,43.01,79.4,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,620.0,1.0264901,16.0,621.0,0.9657854,-22.0,621.0,0.9779528,-14.0,650.0,1.0887772,53.0,667.0,1.0845529,52.0,625.0,1.0869565,50.0,611.0,0.8617771,-98.0
76.88,155.2,-35.06,144.38,198.66,43.01,79.4,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,620.0,1.0264901,16.0,621.0,0.9657854,-22.0,622.0,0.97952753,-13.0,650.0,1.0887772,53.0,668.0,1.0861789,53.0,625.0,1.0869565,50.0,612.0,0.8631876,-97.0
77.27,155.05,-35.18,142.34,199.68,47.1,77.3,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,620.0,1.0264901,16.0,621.0,0.9657854,-22.0,622.0,0.97952753,-13.0,651.0,1.0904523,54.0,668.0,1.0861789,53.0,626.0,1.0886956,51.0,613.0,0.86459804,-96.0
77.27,155.05,-35.18,142.34,199.68,47.1,77.3,732.0,1.1158537,76.0,577.0,0.9931153,-4.0,620.0,1.0264901,16.0,623.0,0.9688958,-20.0,622.0,0.97952753,-13.0,651.0,1.0904523,54.0,670.0,1.0894309,55.0,627.0,1.0904348,52.0,613.0,0.86459804,-96.0
76.91,155.42,-34.95,144.38,198.66,46.08,77.5,732.0,1.1158537,76.0,579.0,0.99655765,-2.0,620.0,1.0264901,16.0,623.0,0.9688958,-20.0,623.0,0.98110235,-12.0,652.0,1.0921273,55.0,670.0,1.0894309,55.0,629.0,1.0939131,54.0,613.0,0.86459804,-96.0
76.91,155.42,-34.95,144.38,198.66,46.08,77.5,732.0,1.1158537,76.0,579.0,0.99655765,-2.0,619.0,1.0248344,15.0,624.0,0.970451,-19.0,625.0,0.984252,-10.0,651.0,1.0904523,54.0,670.0,1.0894309,55.0,627.0,1.0904348,52.0,613.0,0.86459804,-96.0
77.03,155.33,-35.07,142.34,197.63,45.06,76.8,731.0,1.1143292,75.0,579.0,0.99655765,-2.0,614.0,1.0165563,10.0,624.0,0.970451,-19.0,623.0,0.98110235,-12.0,651.0,1.0904523,54.0,667.0,1.0845529,52.0,627.0,1.0904348,52.0,613.0,0.86459804,-96.0
77.03,155.33,-35.07,142.34,197.63,45.06,76.8,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,614.0,1.0165563,10.0,624.0,0.970451,-19.0,623.0,0.98110235,-12.0,647.0,1.083752,50.0,666.0,1.0829269,51.0,625.0,1.0869565,50.0,612.0,0.8631876,-97.0
77.03,155.38,-34.94,142.34,196.61,44.03,80.2,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,614.0,1.0165563,10.0,624.0,0.970451,-19.0,623.0,0.98110235,-12.0,647.0,1.083752,50.0,666.0,1.0829269,51.0,624.0,1.0852174,49.0,611.0,0.8617771,-98.0
77.03,155.38,-34.94,142.34,196.61,44.03,80.2,731.0,1.1143292,75.0,577.0,0.9931153,-4.0,614.0,1.0165563,10.0,624.0,0.970451,-19.0,623.0,0.98110235,-12.0,647.0,1.083752,50.0,666.0,1.0829269,51.0,624.0,1.0852174,49.0,609.0,0.8589563,-100.0
