roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.27,150.05,-12.52,55.3,230.4,-121.86,77.4,643.0,0.94977844,-34.0,594.0,1.0348432,20.0,680.0,1.098546,61.0,488.0,0.7795527,-138.0,423.0,0.92156863,-36.0,584.0,1.1081594,57.0,642.0,1.2814372,141.0,787.0,1.0855173,62.0,396.0,0.8336842,-79.0
117.27,150.05,-12.52,55.3,230.4,-121.86,77.4,640.0,0.94534713,-37.0,594.0,1.0348432,20.0,680.0,1.098546,61.0,487.0,0.7779553,-139.0,422.0,0.91938996,-37.0,584.0,1.1081594,57.0,642.0,1.2814372,141.0,785.0,1.0827587,60.0,396.0,0.8336842,-79.0
117.41,150.02,-12.29,57.34,231.42,-120.83,78.3,640.0,0.94534713,-37.0,594.0,1.0348432,20.0,680.0,1.098546,61.0,487.0,0.7779553,-139.0,422.0,0.91938996,-37.0,584.0,1.1081594,57.0,642.0,1.2814372,141.0,785.0,1.0827587,60.0,396.0,0.8336842,-79.0
117.41,150.02,-12.29,57.34,231.42,-120.83,78.3,640.0,0.94534713,-37.0,594.0,1.0348432,20.0,680.0,1.098546,61.0,487.0,0.7779553,-139.0,422.0,0.91938996,-37.0,584.0,1.1081594,57.0,642.0,1.2814372,141.0,785.0,1.0827587,60.0,398.0,0.83789474,-77.0
117.51,150.05,-12.36,58.37,230.4,-123.9,77.8,640.0,0.94534713,-37.0,594.0,1.0348432,20.0,680.0,1.098546,61.0,487.0,0.7779553,-139.0,422.0,0.91938996,-37.0,584.0,1.1081594,57.0,642.0,1.2814372,141.0,785.0,1.0827587,60.0,398.0,0.83789474,-77.0
117.51,150.05,-12.36,58.37,230.4,-123.9,77.8,640.0,0.94534713,-37.0,594.0,1.0348432,20.0,680.0,1.098546,61.0,487.0,0.7779553,-139.0,422.0,0.91938996,-37.0,584.0,1.1081594,57.0,644.0,1.2854291,143.0,785.0,1.0827587,60.0,398.0,0.83789474,-77.0
117.79,149.95,-12.45,57.34,232.45,-121.86,77.3,638.0,0.9423929,-39.0,585.0,1.0191637,11.0,675.0,1.0904685,56.0,486.0,0.7763578,-140.0,418.0,0.9106754,-41.0,573.0,1.0872865,46.0,645.0,1.2874252,144.0,776.0,1.0703448,51.0,399.0,0.84,-76.0
117.79,149.95,-12.45,57.34,232.45,-121.86,77.3,638.0,0.9423929,-39.0,585.0,1.0191637,11.0,671.0,1.0840064,52.0,486.0,0.7763578,-140.0,418.0,0.9106754,-41.0,573.0,1.0872865,46.0,642.0,1.2814372,141.0,775.0,1.0689656,50.0,398.0,0.83789474,-77.0
117.75,149.97,-12.46,57.34,231.42,-120.83,76.8,636.0,0.9394387,-41.0,585.0,1.0191637,11.0,669.0,1.0807755,50.0,484.0,0.77316296,-142.0,418.0,0.9106754,-41.0,573.0,1.0872865,46.0,638.0,1.2734531,137.0,772.0,1.0648276,47.0,398.0,0.83789474,-77.0
117.75,149.97,-12.46,57.34,231.42,-120.83,76.8,636.0,0.9394387,-41.0,585.0,1.0191637,11.0,668.0,1.07916,49.0,484.0,0.77316296,-142.0,418.0,0.9106754,-41.0,572.0,1.085389,45.0,638.0,1.2734531,137.0,771.0,1.0634483,46.0,398.0,0.83789474,-77.0
118.15,149.81,-12.54,56.32,229.38,-122.88,76.6,636.0,0.9394387,-41.0,584.0,1.0174216,10.0,668.0,1.07916,49.0,478.0,0.7635783,-148.0,412.0,0.8976035,-47.0,568.0,1.0777988,41.0,641.0,1.2794411,140.0,768.0,1.0593103,43.0,399.0,0.84,-76.0
118.15,149.81,-12.54,56.32,229.38,-122.88,76.6,635.0,0.9379616,-42.0,584.0,1.0174216,10.0,668.0,1.07916,49.0,478.0,0.7635783,-148.0,412.0,0.8976035,-47.0,568.0,1.0777988,41.0,638.0,1.2734531,137.0,768.0,1.0593103,43.0,399.0,0.84,-76.0
118.05,149.86,-12.39,58.37,231.42,-118.78,77.6,636.0,0.9394387,-41.0,584.0,1.0174216,10.0,670.0,1.0823909,51.0,479.0,0.7651757,-147.0,413.0,0.8997821,-46.0,569.0,1.0796964,42.0,641.0,1.2794411,140.0,769.0,1.0606897,44.0,399.0,0.84,-76.0
118.05,149.86,-12.39,58.37,231.42,-118.78,77.6,636.0,0.9394387,-41.0,584.0,1.0174216,10.0,671.0,1.0840064,52.0,479.0,0.7651757,-147.0,414.0,0.9019608,-45.0,569.0,1.0796964,42.0,642.0,1.2814372,141.0,769.0,1.0606897,44.0,399.0,0.84,-76.0
118.05,149.86,-12.39,58.37,231.42,-118.78,77.6,636.0,0.9394387,-41.0,585.0,1.0191637,11.0,672.0,1.085622,53.0,481.0,0.7683706,-145.0,415.0,0.90413946,-44.0,571.0,1.0834914,44.0,643.0,1.2834331,142.0,770.0,1.0620689,45.0,399.0,0.84,-76.0
117.63,149.88,-12.48,57.34,232.45,-120.83,79.3,636.0,0.9394387,-41.0,585.0,1.0191637,11.0,680.0,1.098546,61.0,482.0,0.76996803,-144.0,416.0,0.90631807,-43.0,571.0,1.0834914,44.0,644.0,1.2854291,143.0,771.0,1.0634483,46.0,399.0,0.84,-76.0
117.63,149.88,-12.48,57.34,232.45,-120.83,79.3,637.0,0.9409158,-40.0,586.0,1.020906,12.0,672.0,1.085622,53.0,484.0,0.77316296,-142.0,416.0,0.90631807,-43.0,572.0,1.085389,45.0,644.0,1.2854291,143.0,774.0,1.0675862,49.0,394.0,0.8294737,-81.0
117.4,149.93,-12.43,58.37,229.38,-121.86,82.0,636.0,0.9394387,-41.0,586.0,1.020906,12.0,672.0,1.085622,53.0,481.0,0.7683706,-145.0,416.0,0.90631807,-43.0,572.0,1.085389,45.0,643.0,1.2834331,142.0,774.0,1.0675862,49.0,394.0,0.8294737,-81.0
117.4,149.93,-12.43,58.37,229.38,-121.86,82.0,636.0,0.9394387,-41.0,586.0,1.020906,12.0,672.0,1.085622,53.0,481.0,0.7683706,-145.0,415.0,0.90413946,-44.0,572.0,1.085389,45.0,643.0,1.2834331,142.0,774.0,1.0675862,49.0,391.0,0.8231579,-84.0
117.85,149.85,-12.58,59.39,232.45,-122.88,83.3,636.0,0.9394387,-41.0,586.0,1.020906,12.0,672.0,1.085622,53.0,481.0,0.7683706,-145.0,415.0,0.90413946,-44.0,572.0,1.085389,45.0,641.0,1.2794411,140.0,774.0,1.0675862,49.0,391.0,0.8231579,-84.0
117.85,149.85,-12.58,59.39,232.45,-122.88,83.3,636.0,0.9394387,-41.0,586.0,1.020906,12.0,672.0,1.085622,53.0,481.0,0.7683706,-145.0,415.0,0.90413946,-44.0,572.0,1.085389,45.0,641.0,1.2794411,140.0,774.0,1.0675862,49.0,391.0,0.8231579,-84.0
117.87,149.81,-12.66,57.34,231.42,-121.86,84.1,636.0,0.9394387,-41.0,586.0,1.020906,12.0,674.0,1.088853,55.0,481.0,0.7683706,-145.0,416.0,0.90631807,-43.0,572.0,1.085389,45.0,643.0,1.2834331,142.0,778.0,1.0731034,53.0,394.0,0.8294737,-81.0
117.87,149.81,-12.66,57.34,231.42,-121.86,84.1,636.0,0.9394387,-41.0,588.0,1.0243902,14.0,679.0,1.0969305,60.0,482.0,0.76996803,-144.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,643.0,1.2834331,142.0,778.0,1.0731034,53.0,395.0,0.83157897,-80.0
117.69,149.81,-12.55,58.37,230.4,-122.88,83.2,636.0,0.9394387,-41.0,589.0,1.0261323,15.0,681.0,1.1001616,62.0,482.0,0.76996803,-144.0,417.0,0.90849674,-42.0,573.0,1.0872865,46.0,643.0,1.2834331,142.0,778.0,1.0731034,53.0,397.0,0.8357895,-78.0
117.69,149.81,-12.55,58.37,230.4,-122.88,83.2,637.0,0.9409158,-40.0,589.0,1.0261323,15.0,681.0,1.1001616,62.0,482.0,0.76996803,-144.0,417.0,0.90849674,-42.0,573.0,1.0872865,46.0,644.0,1.2854291,143.0,778.0,1.0731034,53.0,398.0,0.83789474,-77.0
117.97,149.75,-12.6,57.34,231.42,-121.86,81.7,636.0,0.9394387,-41.0,586.0,1.020906,12.0,678.0,1.095315,59.0,480.0,0.76677316,-146.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,644.0,1.2854291,143.0,776.0,1.0703448,51.0,397.0,0.8357895,-78.0
117.97,149.75,-12.6,57.34,231.42,-121.86,81.7,635.0,0.9379616,-42.0,585.0,1.0191637,11.0,678.0,1.095315,59.0,478.0,0.7635783,-148.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,644.0,1.2854291,143.0,770.0,1.0620689,45.0,397.0,0.8357895,-78.0
118.05,149.73,-12.56,58.37,233.47,-120.83,81.0,633.0,0.9350074,-44.0,585.0,1.0191637,11.0,677.0,1.0936996,58.0,477.0,0.76198083,-149.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,644.0,1.2854291,143.0,770.0,1.0620689,45.0,397.0,0.8357895,-78.0
118.05,149.73,-12.56,58.37,233.47,-120.83,81.0,633.0,0.9350074,-44.0,585.0,1.0191637,11.0,677.0,1.0936996,58.0,477.0,0.76198083,-149.0,417.0,0.90849674,-42.0,571.0,1.0834914,44.0,644.0,1.2854291,143.0,770.0,1.0620689,45.0,397.0,0.8357895,-78.0
117.72,149.74,-12.51,57.34,231.42,-121.86,80.1,632.0,0.9335303,-45.0,585.0,1.0191637,11.0,677.0,1.0936996,58.0,477.0,0.76198083,-149.0,417.0,0.90849674,-42.0,571.0,1.0834914,44.0,644.0,1.2854291,143.0,770.0,1.0620689,45.0,397.0,0.8357895,-78.0
117.72,149.74,-12.51,57.34,231.42,-121.86,80.1,632.0,0.9335303,-45.0,585.0,1.0191637,11.0,678.0,1.095315,59.0,478.0,0.7635783,-148.0,417.0,0.90849674,-42.0,571.0,1.0834914,44.0,645.0,1.2874252,144.0,774.0,1.0675862,49.0,397.0,0.8357895,-78.0
117.67,149.71,-12.48,59.39,231.42,-120.83,80.4,632.0,0.9335303,-45.0,585.0,1.0191637,11.0,678.0,1.095315,59.0,478.0,0.7635783,-148.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,647.0,1.2914171,146.0,774.0,1.0675862,49.0,400.0,0.84210527,-75.0
117.67,149.71,-12.48,59.39,231.42,-120.83,80.4,632.0,0.9335303,-45.0,585.0,1.0191637,11.0,678.0,1.095315,59.0,478.0,0.7635783,-148.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,648.0,1.2934132,147.0,774.0,1.0675862,49.0,400.0,0.84210527,-75.0
117.56,149.7,-12.57,58.37,230.4,-121.86,80.9,632.0,0.9335303,-45.0,585.0,1.0191637,11.0,678.0,1.095315,59.0,478.0,0.7635783,-148.0,417.0,0.90849674,-42.0,572.0,1.085389,45.0,648.0,1.2934132,147.0,774.0,1.0675862,49.0,400.0,0.84210527,-75.0
117.56,149.7,-12.57,58.37,230.4,-121.86,80.9,633.0,0.9350074,-44.0,582.0,1.0139372,8.0,676.0,1.092084,57.0,472.0,0.75399363,-154.0,414.0,0.9019608,-45.0,571.0,1.0834914,44.0,652.0,1.3013972,151.0,772.0,1.0648276,47.0,399.0,0.84,-76.0
117.71,149.71,-12.64,58.37,233.47,-120.83,81.5,632.0,0.9335303,-45.0,582.0,1.0139372,8.0,674.0,1.088853,55.0,472.0,0.75399363,-154.0,413.0,0.8997821,-46.0,570.0,1.0815939,43.0,652.0,1.3013972,151.0,771.0,1.0634483,46.0,399.0,0.84,-76.0
117.71,149.71,-12.64,58.37,233.47,-120.83,81.5,632.0,0.9335303,-45.0,582.0,1.0139372,8.0,671.0,1.0840064,52.0,470.0,0.7507987,-156.0,410.0,0.8932462,-49.0,567.0,1.0759013,40.0,648.0,1.2934132,147.0,767.0,1.0579311,42.0,399.0,0.84,-76.0
