roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.39,151.06,-9.38,43.01,240.64,-112.64,76.8,693.0,1.0374252,25.0,523.0,0.98123825,-10.0,702.0,1.295203,160.0,662.0,1.0924093,56.0,721.0,0.9836289,-12.0,896.0,1.3293768,222.0,691.0,1.1593959,95.0,821.0,1.1094594,81.0,596.0,0.8739003,-86.0
115.0,150.94,-9.11,43.01,238.59,-113.66,76.7,692.0,1.0359281,24.0,522.0,0.97936213,-11.0,706.0,1.302583,164.0,661.0,1.090759,55.0,719.0,0.9809004,-14.0,894.0,1.3264095,220.0,688.0,1.1543624,92.0,819.0,1.1067568,79.0,596.0,0.8739003,-86.0
115.0,150.94,-9.11,43.01,238.59,-113.66,76.7,692.0,1.0359281,24.0,520.0,0.9756098,-13.0,706.0,1.302583,164.0,659.0,1.0874587,53.0,717.0,0.9781719,-16.0,894.0,1.3264095,220.0,688.0,1.1543624,92.0,817.0,1.1040541,77.0,596.0,0.8739003,-86.0
115.18,151.01,-9.04,40.96,239.62,-112.64,77.7,692.0,1.0359281,24.0,519.0,0.9737336,-14.0,705.0,1.300738,163.0,658.0,1.0858086,52.0,717.0,0.9781719,-16.0,894.0,1.3264095,220.0,686.0,1.1510067,90.0,819.0,1.1067568,79.0,596.0,0.8739003,-86.0
115.18,151.01,-9.04,40.96,239.62,-112.64,77.7,692.0,1.0359281,24.0,520.0,0.9756098,-13.0,705.0,1.300738,163.0,658.0,1.0858086,52.0,717.0,0.9781719,-16.0,894.0,1.3264095,220.0,686.0,1.1510067,90.0,819.0,1.1067568,79.0,596.0,0.8739003,-86.0
115.21,151.05,-8.98,43.01,242.69,-110.59,79.6,692.0,1.0359281,24.0,522.0,0.97936213,-11.0,706.0,1.302583,164.0,658.0,1.0858086,52.0,717.0,0.9781719,-16.0,895.0,1.3278931,221.0,686.0,1.1510067,90.0,820.0,1.1081082,80.0,596.0,0.8739003,-86.0
115.21,151.05,-8.98,43.01,242.69,-110.59,79.6,691.0,1.0344311,23.0,520.0,0.9756098,-13.0,705.0,1.300738,163.0,657.0,1.0841584,51.0,712.0,0.9713506,-21.0,894.0,1.3264095,220.0,684.0,1.147651,88.0,819.0,1.1067568,79.0,591.0,0.8665689,-91.0
114.82,151.05,-9.06,41.98,241.66,-111.62,81.9,691.0,1.0344311,23.0,519.0,0.9737336,-14.0,702.0,1.295203,160.0,657.0,1.0841584,51.0,712.0,0.9713506,-21.0,894.0,1.3264095,220.0,683.0,1.1459732,87.0,819.0,1.1067568,79.0,590.0,0.86510265,-92.0
114.82,151.05,-9.06,41.98,241.66,-111.62,81.9,691.0,1.0344311,23.0,518.0,0.9718574,-15.0,700.0,1.291513,158.0,657.0,1.0841584,51.0,711.0,0.9699864,-22.0,894.0,1.3264095,220.0,681.0,1.1426175,85.0,817.0,1.1040541,77.0,590.0,0.86510265,-92.0
114.83,150.92,-9.0,43.01,240.64,-110.59,82.4,690.0,1.0329342,22.0,516.0,0.9681051,-17.0,700.0,1.291513,158.0,654.0,1.0792079,48.0,710.0,0.9686221,-23.0,894.0,1.3264095,220.0,680.0,1.1409396,84.0,815.0,1.1013514,75.0,587.0,0.8607038,-95.0
114.83,150.92,-9.0,43.01,240.64,-110.59,82.4,690.0,1.0329342,22.0,516.0,0.9681051,-17.0,698.0,1.2878228,156.0,653.0,1.0775578,47.0,710.0,0.9686221,-23.0,892.0,1.3234421,218.0,677.0,1.135906,81.0,815.0,1.1013514,75.0,587.0,0.8607038,-95.0
114.54,150.92,-9.12,43.01,235.52,-113.66,81.8,690.0,1.0329342,22.0,516.0,0.9681051,-17.0,700.0,1.291513,158.0,653.0,1.0775578,47.0,710.0,0.9686221,-23.0,892.0,1.3234421,218.0,678.0,1.1375839,82.0,815.0,1.1013514,75.0,590.0,0.86510265,-92.0
114.54,150.92,-9.12,43.01,235.52,-113.66,81.8,690.0,1.0329342,22.0,516.0,0.9681051,-17.0,700.0,1.291513,158.0,654.0,1.0792079,48.0,710.0,0.9686221,-23.0,892.0,1.3234421,218.0,678.0,1.1375839,82.0,815.0,1.1013514,75.0,590.0,0.86510265,-92.0
115.06,150.86,-9.2,43.01,239.62,-111.62,80.9,690.0,1.0329342,22.0,516.0,0.9681051,-17.0,700.0,1.291513,158.0,654.0,1.0792079,48.0,710.0,0.9686221,-23.0,892.0,1.3234421,218.0,678.0,1.1375839,82.0,815.0,1.1013514,75.0,590.0,0.86510265,-92.0
115.06,150.86,-9.2,43.01,239.62,-111.62,80.9,690.0,1.0329342,22.0,516.0,0.9681051,-17.0,700.0,1.291513,158.0,656.0,1.0825082,50.0,710.0,0.9686221,-23.0,892.0,1.3234421,218.0,680.0,1.1409396,84.0,815.0,1.1013514,75.0,590.0,0.86510265,-92.0
115.06,150.86,-9.2,43.01,239.62,-111.62,80.9,689.0,1.0314372,21.0,514.0,0.9643527,-19.0,700.0,1.291513,158.0,654.0,1.0792079,48.0,710.0,0.9686221,-23.0,891.0,1.3219584,217.0,678.0,1.1375839,82.0,814.0,1.1,74.0,590.0,0.86510265,-92.0
115.07,150.92,-9.27,45.06,238.59,-112.64,81.8,687.0,1.0284431,19.0,514.0,0.9643527,-19.0,700.0,1.291513,158.0,654.0,1.0792079,48.0,710.0,0.9686221,-23.0,891.0,1.3219584,217.0,677.0,1.135906,81.0,814.0,1.1,74.0,590.0,0.86510265,-92.0
115.07,150.92,-9.27,45.06,238.59,-112.64,81.8,687.0,1.0284431,19.0,514.0,0.9643527,-19.0,697.0,1.2859778,155.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,890.0,1.3204747,216.0,677.0,1.135906,81.0,807.0,1.0905405,67.0,590.0,0.86510265,-92.0
115.34,150.88,-9.48,43.01,239.62,-113.66,81.8,687.0,1.0284431,19.0,512.0,0.9606004,-21.0,695.0,1.2822878,153.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,890.0,1.3204747,216.0,676.0,1.1342282,80.0,807.0,1.0905405,67.0,588.0,0.8621701,-94.0
115.34,150.88,-9.48,43.01,239.62,-113.66,81.8,687.0,1.0284431,19.0,512.0,0.9606004,-21.0,695.0,1.2822878,153.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,889.0,1.3189911,215.0,676.0,1.1342282,80.0,807.0,1.0905405,67.0,587.0,0.8607038,-95.0
115.29,150.91,-9.37,41.98,240.64,-111.62,81.6,688.0,1.0299401,20.0,513.0,0.96247655,-20.0,695.0,1.2822878,153.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,890.0,1.3204747,216.0,676.0,1.1342282,80.0,814.0,1.1,74.0,587.0,0.8607038,-95.0
115.29,150.91,-9.37,41.98,240.64,-111.62,81.6,688.0,1.0299401,20.0,514.0,0.9643527,-19.0,695.0,1.2822878,153.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,891.0,1.3219584,217.0,677.0,1.135906,81.0,818.0,1.1054054,78.0,587.0,0.8607038,-95.0
114.99,150.88,-9.19,41.98,240.64,-111.62,82.6,688.0,1.0299401,20.0,514.0,0.9643527,-19.0,695.0,1.2822878,153.0,655.0,1.0808581,49.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,677.0,1.135906,81.0,819.0,1.1067568,79.0,587.0,0.8607038,-95.0
114.99,150.88,-9.19,41.98,240.64,-111.62,82.6,688.0,1.0299401,20.0,514.0,0.9643527,-19.0,695.0,1.2822878,153.0,655.0,1.0808581,49.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,678.0,1.1375839,82.0,819.0,1.1067568,79.0,588.0,0.8621701,-94.0
114.92,150.87,-9.09,41.98,240.64,-110.59,84.4,688.0,1.0299401,20.0,514.0,0.9643527,-19.0,694.0,1.2804428,152.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,678.0,1.1375839,82.0,816.0,1.1027027,76.0,588.0,0.8621701,-94.0
114.92,150.87,-9.09,41.98,240.64,-110.59,84.4,688.0,1.0299401,20.0,512.0,0.9606004,-21.0,694.0,1.2804428,152.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,678.0,1.1375839,82.0,816.0,1.1027027,76.0,587.0,0.8607038,-95.0
114.95,150.91,-9.08,44.03,239.62,-110.59,85.2,688.0,1.0299401,20.0,512.0,0.9606004,-21.0,694.0,1.2804428,152.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,677.0,1.135906,81.0,816.0,1.1027027,76.0,587.0,0.8607038,-95.0
114.95,150.91,-9.08,44.03,239.62,-110.59,85.2,688.0,1.0299401,20.0,512.0,0.9606004,-21.0,694.0,1.2804428,152.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,677.0,1.135906,81.0,816.0,1.1027027,76.0,584.0,0.856305,-98.0
114.78,150.97,-9.27,43.01,239.62,-113.66,86.2,688.0,1.0299401,20.0,512.0,0.9606004,-21.0,693.0,1.2785978,151.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,894.0,1.3264095,220.0,677.0,1.135906,81.0,816.0,1.1027027,76.0,580.0,0.8504399,-102.0
114.78,150.97,-9.27,43.01,239.62,-113.66,86.2,688.0,1.0299401,20.0,512.0,0.9606004,-21.0,694.0,1.2804428,152.0,654.0,1.0792079,48.0,708.0,0.96589357,-25.0,895.0,1.3278931,221.0,677.0,1.135906,81.0,820.0,1.1081082,80.0,580.0,0.8504399,-102.0
