roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.67,155.74,-27.52,114.69,188.42,117.76,76.6,712.0,1.0516987,35.0,462.0,0.80487806,-112.0,654.0,1.0565428,35.0,540.0,0.8626198,-86.0,448.0,0.9760349,-11.0,477.0,0.90512335,-50.0,564.0,1.1257485,63.0,625.0,0.86206895,-100.0,320.0,0.67368424,-155.0
58.67,155.74,-27.52,114.69,188.42,117.76,76.6,711.0,1.0502216,34.0,463.0,0.8066202,-111.0,654.0,1.0565428,35.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,478.0,0.90702087,-49.0,561.0,1.1197605,60.0,624.0,0.86068964,-101.0,320.0,0.67368424,-155.0
58.35,155.88,-27.52,114.69,188.42,113.66,78.0,711.0,1.0502216,34.0,461.0,0.8031359,-113.0,654.0,1.0565428,35.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,475.0,0.90132827,-52.0,560.0,1.1177645,59.0,624.0,0.86068964,-101.0,320.0,0.67368424,-155.0
58.35,155.88,-27.52,114.69,188.42,113.66,78.0,710.0,1.0487444,33.0,460.0,0.80139375,-114.0,654.0,1.0565428,35.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,475.0,0.90132827,-52.0,557.0,1.1117765,56.0,623.0,0.8593103,-102.0,319.0,0.67157894,-156.0
58.53,155.89,-27.33,115.71,188.42,114.69,76.8,710.0,1.0487444,33.0,459.0,0.79965156,-115.0,654.0,1.0565428,35.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,475.0,0.90132827,-52.0,557.0,1.1117765,56.0,623.0,0.8593103,-102.0,319.0,0.67157894,-156.0
58.53,155.89,-27.33,115.71,188.42,114.69,76.8,709.0,1.0472673,32.0,459.0,0.79965156,-115.0,654.0,1.0565428,35.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,475.0,0.90132827,-52.0,557.0,1.1117765,56.0,622.0,0.857931,-103.0,319.0,0.67157894,-156.0
58.64,155.78,-27.34,113.66,188.42,115.71,81.9,710.0,1.0487444,33.0,459.0,0.79965156,-115.0,655.0,1.0581583,36.0,544.0,0.8690096,-82.0,456.0,0.99346405,-3.0,476.0,0.9032258,-51.0,557.0,1.1117765,56.0,622.0,0.857931,-103.0,320.0,0.67368424,-155.0
58.64,155.78,-27.34,113.66,188.42,115.71,81.9,710.0,1.0487444,33.0,459.0,0.79965156,-115.0,661.0,1.0678514,42.0,548.0,0.87539935,-78.0,458.0,0.99782133,-1.0,476.0,0.9032258,-51.0,557.0,1.1117765,56.0,622.0,0.857931,-103.0,321.0,0.6757895,-154.0
58.32,155.77,-27.2,113.66,188.42,113.66,86.0,711.0,1.0502216,34.0,456.0,0.7944251,-118.0,657.0,1.0613893,38.0,546.0,0.8722045,-80.0,456.0,0.99346405,-3.0,476.0,0.9032258,-51.0,557.0,1.1117765,56.0,620.0,0.8551724,-105.0,320.0,0.67368424,-155.0
58.32,155.77,-27.2,113.66,188.42,113.66,86.0,711.0,1.0502216,34.0,456.0,0.7944251,-118.0,655.0,1.0581583,36.0,540.0,0.8626198,-86.0,453.0,0.9869281,-6.0,476.0,0.9032258,-51.0,553.0,1.1037924,52.0,620.0,0.8551724,-105.0,319.0,0.67157894,-156.0
58.41,155.75,-27.2,111.62,189.44,117.76,82.0,711.0,1.0502216,34.0,456.0,0.7944251,-118.0,652.0,1.0533118,33.0,538.0,0.85942495,-88.0,448.0,0.9760349,-11.0,476.0,0.9032258,-51.0,553.0,1.1037924,52.0,620.0,0.8551724,-105.0,319.0,0.67157894,-156.0
58.41,155.75,-27.2,111.62,189.44,117.76,82.0,711.0,1.0502216,34.0,456.0,0.7944251,-118.0,651.0,1.0516963,32.0,536.0,0.85623,-90.0,447.0,0.9738562,-12.0,473.0,0.8975332,-54.0,553.0,1.1037924,52.0,620.0,0.8551724,-105.0,318.0,0.6694737,-157.0
58.69,155.56,-26.53,113.66,187.39,114.69,78.3,705.0,1.041359,28.0,455.0,0.79268295,-119.0,652.0,1.0533118,33.0,536.0,0.85623,-90.0,444.0,0.96732026,-15.0,476.0,0.9032258,-51.0,556.0,1.1097804,55.0,618.0,0.8524138,-107.0,317.0,0.6673684,-158.0
58.69,155.56,-26.53,113.66,187.39,114.69,78.3,705.0,1.041359,28.0,454.0,0.79094076,-120.0,652.0,1.0533118,33.0,536.0,0.85623,-90.0,444.0,0.96732026,-15.0,475.0,0.90132827,-52.0,556.0,1.1097804,55.0,618.0,0.8524138,-107.0,317.0,0.6673684,-158.0
58.69,155.56,-26.53,113.66,187.39,114.69,78.3,706.0,1.0428361,29.0,454.0,0.79094076,-120.0,657.0,1.0613893,38.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,476.0,0.9032258,-51.0,557.0,1.1117765,56.0,620.0,0.8551724,-105.0,318.0,0.6694737,-157.0
59.03,155.27,-26.44,110.59,190.46,115.71,80.6,707.0,1.0443132,30.0,453.0,0.7891986,-121.0,668.0,1.07916,49.0,536.0,0.85623,-90.0,444.0,0.96732026,-15.0,481.0,0.91271347,-46.0,555.0,1.1077844,54.0,629.0,0.8675862,-96.0,315.0,0.6631579,-160.0
59.03,155.27,-26.44,110.59,190.46,115.71,80.6,707.0,1.0443132,30.0,453.0,0.7891986,-121.0,661.0,1.0678514,42.0,536.0,0.85623,-90.0,441.0,0.9607843,-18.0,481.0,0.91271347,-46.0,555.0,1.1077844,54.0,629.0,0.8675862,-96.0,314.0,0.66105264,-161.0
58.94,155.28,-26.4,110.59,190.46,110.59,80.6,707.0,1.0443132,30.0,453.0,0.7891986,-121.0,660.0,1.0662359,41.0,534.0,0.85303515,-92.0,439.0,0.95642704,-20.0,481.0,0.91271347,-46.0,555.0,1.1077844,54.0,629.0,0.8675862,-96.0,314.0,0.66105264,-161.0
58.94,155.28,-26.4,110.59,190.46,110.59,80.6,707.0,1.0443132,30.0,453.0,0.7891986,-121.0,658.0,1.0630049,39.0,533.0,0.8514377,-93.0,437.0,0.9520697,-22.0,481.0,0.91271347,-46.0,555.0,1.1077844,54.0,629.0,0.8675862,-96.0,312.0,0.6568421,-163.0
59.21,155.06,-26.54,109.57,192.51,113.66,76.7,707.0,1.0443132,30.0,454.0,0.79094076,-120.0,660.0,1.0662359,41.0,534.0,0.85303515,-92.0,439.0,0.95642704,-20.0,482.0,0.914611,-45.0,555.0,1.1077844,54.0,630.0,0.8689655,-95.0,312.0,0.6568421,-163.0
59.21,155.06,-26.54,109.57,192.51,113.66,76.7,707.0,1.0443132,30.0,458.0,0.7979094,-116.0,660.0,1.0662359,41.0,536.0,0.85623,-90.0,441.0,0.9607843,-18.0,487.0,0.9240987,-40.0,555.0,1.1077844,54.0,635.0,0.87586206,-90.0,312.0,0.6568421,-163.0
59.47,154.43,-25.26,104.45,194.56,113.66,78.9,706.0,1.0428361,29.0,466.0,0.8118467,-108.0,658.0,1.0630049,39.0,543.0,0.86741215,-83.0,441.0,0.9607843,-18.0,495.0,0.93927896,-32.0,546.0,1.0898204,45.0,644.0,0.88827586,-81.0,308.0,0.64842105,-167.0
59.47,154.43,-25.26,104.45,194.56,113.66,78.9,706.0,1.0428361,29.0,466.0,0.8118467,-108.0,658.0,1.0630049,39.0,541.0,0.8642173,-85.0,437.0,0.9520697,-22.0,495.0,0.93927896,-32.0,546.0,1.0898204,45.0,644.0,0.88827586,-81.0,306.0,0.6442105,-169.0
59.66,154.28,-25.15,104.45,194.56,114.69,78.4,706.0,1.0428361,29.0,468.0,0.815331,-106.0,658.0,1.0630049,39.0,541.0,0.8642173,-85.0,437.0,0.9520697,-22.0,496.0,0.9411765,-31.0,546.0,1.0898204,45.0,645.0,0.8896552,-80.0,307.0,0.6463158,-168.0
59.66,154.28,-25.15,104.45,194.56,114.69,78.4,707.0,1.0443132,30.0,468.0,0.815331,-106.0,658.0,1.0630049,39.0,541.0,0.8642173,-85.0,441.0,0.9607843,-18.0,496.0,0.9411765,-31.0,547.0,1.0918164,46.0,645.0,0.8896552,-80.0,308.0,0.64842105,-167.0
59.77,154.48,-25.21,105.47,193.54,113.66,79.0,706.0,1.0428361,29.0,467.0,0.81358886,-107.0,657.0,1.0613893,38.0,542.0,0.8658147,-84.0,447.0,0.9738562,-12.0,492.0,0.93358636,-35.0,547.0,1.0918164,46.0,635.0,0.87586206,-90.0,311.0,0.6547368,-164.0
59.77,154.48,-25.21,105.47,193.54,113.66,79.0,706.0,1.0428361,29.0,466.0,0.8118467,-108.0,657.0,1.0613893,38.0,542.0,0.8658147,-84.0,444.0,0.96732026,-15.0,491.0,0.9316888,-36.0,547.0,1.0918164,46.0,634.0,0.87448275,-91.0,311.0,0.6547368,-164.0
59.79,154.24,-25.21,104.45,192.51,111.62,81.4,706.0,1.0428361,29.0,467.0,0.81358886,-107.0,658.0,1.0630049,39.0,545.0,0.870607,-81.0,447.0,0.9738562,-12.0,491.0,0.9316888,-36.0,549.0,1.0958084,48.0,634.0,0.87448275,-91.0,311.0,0.6547368,-164.0
59.79,154.24,-25.21,104.45,192.51,111.62,81.4,707.0,1.0443132,30.0,467.0,0.81358886,-107.0,661.0,1.0678514,42.0,547.0,0.87380195,-79.0,448.0,0.9760349,-11.0,491.0,0.9316888,-36.0,549.0,1.0958084,48.0,634.0,0.87448275,-91.0,312.0,0.6568421,-163.0
59.69,154.43,-25.0,106.5,194.56,112.64,77.9,710.0,1.0487444,33.0,467.0,0.81358886,-107.0,661.0,1.0678514,42.0,552.0,0.88178915,-74.0,452.0,0.98474944,-7.0,491.0,0.9316888,-36.0,551.0,1.0998003,50.0,634.0,0.87448275,-91.0,313.0,0.65894735,-162.0
59.69,154.43,-25.0,106.5,194.56,112.64,77.9,710.0,1.0487444,33.0,468.0,0.815331,-106.0,661.0,1.0678514,42.0,552.0,0.88178915,-74.0,452.0,0.98474944,-7.0,491.0,0.9316888,-36.0,552.0,1.1017964,51.0,635.0,0.87586206,-90.0,313.0,0.65894735,-162.0
59.89,154.24,-25.09,105.47,192.51,114.69,81.8,710.0,1.0487444,33.0,468.0,0.815331,-106.0,661.0,1.0678514,42.0,545.0,0.870607,-81.0,447.0,0.9738562,-12.0,487.0,0.9240987,-40.0,553.0,1.1037924,52.0,635.0,0.87586206,-90.0,313.0,0.65894735,-162.0
59.89,154.24,-25.09,105.47,192.51,114.69,81.8,710.0,1.0487444,33.0,468.0,0.815331,-106.0,658.0,1.0630049,39.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,485.0,0.9203036,-42.0,553.0,1.1037924,52.0,634.0,0.87448275,-91.0,311.0,0.6547368,-164.0
59.48,154.28,-24.92,104.45,194.56,110.59,82.2,710.0,1.0487444,33.0,468.0,0.815331,-106.0,658.0,1.0630049,39.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,485.0,0.9203036,-42.0,553.0,1.1037924,52.0,634.0,0.87448275,-91.0,309.0,0.65052634,-166.0
59.48,154.28,-24.92,104.45,194.56,110.59,82.2,710.0,1.0487444,33.0,468.0,0.815331,-106.0,656.0,1.0597738,37.0,545.0,0.870607,-81.0,445.0,0.96949893,-14.0,485.0,0.9203036,-42.0,553.0,1.1037924,52.0,634.0,0.87448275,-91.0,309.0,0.65052634,-166.0
59.86,154.09,-24.99,104.45,194.56,114.69,79.4,710.0,1.0487444,33.0,468.0,0.815331,-106.0,655.0,1.0581583,36.0,541.0,0.8642173,-85.0,445.0,0.96949893,-14.0,484.0,0.91840607,-43.0,553.0,1.1037924,52.0,632.0,0.8717241,-93.0,308.0,0.64842105,-167.0
59.86,154.09,-24.99,104.45,194.56,114.69,79.4,710.0,1.0487444,33.0,468.0,0.815331,-106.0,656.0,1.0597738,37.0,542.0,0.8658147,-84.0,445.0,0.96949893,-14.0,485.0,0.9203036,-42.0,553.0,1.1037924,52.0,634.0,0.87448275,-91.0,309.0,0.65052634,-166.0
59.71,154.15,-24.94,104.45,193.54,112.64,80.4,710.0,1.0487444,33.0,468.0,0.815331,-106.0,656.0,1.0597738,37.0,544.0,0.8690096,-82.0,445.0,0.96949893,-14.0,485.0,0.9203036,-42.0,556.0,1.1097804,55.0,634.0,0.87448275,-91.0,309.0,0.65052634,-166.0
59.71,154.15,-24.94,104.45,193.54,112.64,80.4,710.0,1.0487444,33.0,469.0,0.81707317,-105.0,656.0,1.0597738,37.0,544.0,0.8690096,-82.0,445.0,0.96949893,-14.0,485.0,0.9203036,-42.0,557.0,1.1117765,56.0,635.0,0.87586206,-90.0,309.0,0.65052634,-166.0
