roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.16,151.42,-33.63,137.22,194.56,69.63,77.0,682.0,1.0209581,14.0,567.0,1.0637898,34.0,591.0,1.090406,49.0,514.0,0.8481848,-92.0,702.0,0.95770806,-31.0,702.0,1.041543,28.0,647.0,1.0855705,51.0,792.0,1.0702703,52.0,599.0,0.8782991,-83.0
70.16,151.42,-33.63,137.22,194.56,69.63,77.0,682.0,1.0209581,14.0,568.0,1.0656661,35.0,591.0,1.090406,49.0,514.0,0.8481848,-92.0,702.0,0.95770806,-31.0,703.0,1.0430267,29.0,647.0,1.0855705,51.0,793.0,1.0716217,53.0,599.0,0.8782991,-83.0
70.23,151.64,-33.56,137.22,194.56,68.61,76.9,679.0,1.0164671,11.0,566.0,1.0619137,33.0,590.0,1.0885609,48.0,511.0,0.8432343,-95.0,700.0,0.95497954,-33.0,703.0,1.0430267,29.0,647.0,1.0855705,51.0,792.0,1.0702703,52.0,598.0,0.87683284,-84.0
70.23,151.64,-33.56,137.22,194.56,68.61,76.9,679.0,1.0164671,11.0,566.0,1.0619137,33.0,590.0,1.0885609,48.0,511.0,0.8432343,-95.0,700.0,0.95497954,-33.0,702.0,1.041543,28.0,647.0,1.0855705,51.0,792.0,1.0702703,52.0,598.0,0.87683284,-84.0
70.4,151.66,-33.66,137.22,194.56,68.61,78.4,679.0,1.0164671,11.0,567.0,1.0637898,34.0,593.0,1.094096,51.0,511.0,0.8432343,-95.0,702.0,0.95770806,-31.0,703.0,1.0430267,29.0,647.0,1.0855705,51.0,792.0,1.0702703,52.0,598.0,0.87683284,-84.0
70.4,151.66,-33.66,137.22,194.56,68.61,78.4,680.0,1.0179641,12.0,567.0,1.0637898,34.0,594.0,1.095941,52.0,511.0,0.8432343,-95.0,702.0,0.95770806,-31.0,704.0,1.0445104,30.0,649.0,1.0889262,53.0,792.0,1.0702703,52.0,599.0,0.8782991,-83.0
70.44,151.59,-33.66,136.19,194.56,69.63,79.6,682.0,1.0209581,14.0,568.0,1.0656661,35.0,595.0,1.097786,53.0,512.0,0.8448845,-94.0,702.0,0.95770806,-31.0,705.0,1.045994,31.0,649.0,1.0889262,53.0,792.0,1.0702703,52.0,599.0,0.8782991,-83.0
70.44,151.59,-33.66,136.19,194.56,69.63,79.6,682.0,1.0209581,14.0,569.0,1.0675422,36.0,595.0,1.097786,53.0,515.0,0.849835,-91.0,702.0,0.95770806,-31.0,706.0,1.0474777,32.0,649.0,1.0889262,53.0,794.0,1.072973,54.0,599.0,0.8782991,-83.0
70.36,151.58,-33.54,136.19,194.56,68.61,81.1,682.0,1.0209581,14.0,568.0,1.0656661,35.0,595.0,1.097786,53.0,517.0,0.8531353,-89.0,702.0,0.95770806,-31.0,706.0,1.0474777,32.0,645.0,1.0822147,49.0,792.0,1.0702703,52.0,599.0,0.8782991,-83.0
70.36,151.58,-33.54,136.19,194.56,68.61,81.1,682.0,1.0209581,14.0,568.0,1.0656661,35.0,595.0,1.097786,53.0,517.0,0.8531353,-89.0,701.0,0.95634377,-32.0,706.0,1.0474777,32.0,644.0,1.080537,48.0,792.0,1.0702703,52.0,598.0,0.87683284,-84.0
70.51,151.48,-33.53,138.24,194.56,69.63,82.7,682.0,1.0209581,14.0,568.0,1.0656661,35.0,595.0,1.097786,53.0,517.0,0.8531353,-89.0,701.0,0.95634377,-32.0,706.0,1.0474777,32.0,644.0,1.080537,48.0,792.0,1.0702703,52.0,598.0,0.87683284,-84.0
70.51,151.48,-33.53,138.24,194.56,69.63,82.7,681.0,1.019461,13.0,568.0,1.0656661,35.0,595.0,1.097786,53.0,517.0,0.8531353,-89.0,699.0,0.9536153,-34.0,706.0,1.0474777,32.0,644.0,1.080537,48.0,792.0,1.0702703,52.0,594.0,0.87096775,-88.0
70.39,151.45,-33.62,137.22,195.58,69.63,84.2,681.0,1.019461,13.0,567.0,1.0637898,34.0,595.0,1.097786,53.0,517.0,0.8531353,-89.0,699.0,0.9536153,-34.0,706.0,1.0474777,32.0,644.0,1.080537,48.0,792.0,1.0702703,52.0,594.0,0.87096775,-88.0
70.39,151.45,-33.62,137.22,195.58,69.63,84.2,682.0,1.0209581,14.0,568.0,1.0656661,35.0,597.0,1.1014761,55.0,518.0,0.8547855,-88.0,701.0,0.95634377,-32.0,707.0,1.0489614,33.0,644.0,1.080537,48.0,792.0,1.0702703,52.0,594.0,0.87096775,-88.0
70.39,151.39,-33.59,137.22,195.58,70.66,85.2,683.0,1.0224551,15.0,568.0,1.0656661,35.0,599.0,1.1051661,57.0,519.0,0.85643566,-87.0,702.0,0.95770806,-31.0,708.0,1.0504451,34.0,645.0,1.0822147,49.0,792.0,1.0702703,52.0,594.0,0.87096775,-88.0
70.39,151.39,-33.59,137.22,195.58,70.66,85.2,684.0,1.0239521,16.0,568.0,1.0656661,35.0,600.0,1.1070111,58.0,519.0,0.85643566,-87.0,703.0,0.9590723,-30.0,708.0,1.0504451,34.0,645.0,1.0822147,49.0,794.0,1.072973,54.0,594.0,0.87096775,-88.0
70.72,151.36,-33.71,135.17,195.58,68.61,85.2,683.0,1.0224551,15.0,567.0,1.0637898,34.0,594.0,1.095941,52.0,513.0,0.84653467,-93.0,699.0,0.9536153,-34.0,705.0,1.045994,31.0,644.0,1.080537,48.0,792.0,1.0702703,52.0,595.0,0.872434,-87.0
