roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.45,145.48,-41.1,160.77,180.22,46.08,78.1,696.0,1.0609756,40.0,584.0,1.0051636,3.0,605.0,1.0016556,1.0,546.0,0.84914464,-97.0,608.0,0.9574803,-27.0,717.0,1.201005,120.0,626.0,1.0178862,11.0,740.0,1.2869565,165.0,509.0,0.71791255,-200.0
75.52,145.28,-40.99,160.77,181.25,47.1,77.7,698.0,1.0640244,42.0,585.0,1.0068847,4.0,605.0,1.0016556,1.0,549.0,0.85381025,-94.0,609.0,0.9590551,-26.0,719.0,1.2043551,122.0,626.0,1.0178862,11.0,740.0,1.2869565,165.0,509.0,0.71791255,-200.0
75.29,145.51,-40.97,164.86,180.22,50.18,76.7,698.0,1.0640244,42.0,586.0,1.0086058,5.0,603.0,0.99834436,-1.0,552.0,0.8584759,-91.0,611.0,0.9622047,-24.0,717.0,1.201005,120.0,625.0,1.0162601,10.0,739.0,1.2852174,164.0,512.0,0.7221439,-197.0
75.29,145.51,-40.97,164.86,180.22,50.18,76.7,697.0,1.0625,41.0,586.0,1.0086058,5.0,603.0,0.99834436,-1.0,549.0,0.85381025,-94.0,611.0,0.9622047,-24.0,717.0,1.201005,120.0,625.0,1.0162601,10.0,739.0,1.2852174,164.0,512.0,0.7221439,-197.0
75.05,145.74,-41.03,164.86,180.22,45.06,76.7,698.0,1.0640244,42.0,586.0,1.0086058,5.0,603.0,0.99834436,-1.0,552.0,0.8584759,-91.0,608.0,0.9574803,-27.0,718.0,1.2026801,121.0,623.0,1.0130081,8.0,739.0,1.2852174,164.0,509.0,0.71791255,-200.0
75.05,145.74,-41.03,164.86,180.22,45.06,76.7,698.0,1.0640244,42.0,586.0,1.0086058,5.0,604.0,1.0,0.0,552.0,0.8584759,-91.0,608.0,0.9574803,-27.0,720.0,1.2060301,123.0,623.0,1.0130081,8.0,740.0,1.2869565,165.0,509.0,0.71791255,-200.0
75.41,145.42,-41.09,163.84,182.27,51.2,82.1,698.0,1.0640244,42.0,587.0,1.010327,6.0,609.0,1.0082781,5.0,553.0,0.8600311,-90.0,611.0,0.9622047,-24.0,721.0,1.2077051,124.0,623.0,1.0130081,8.0,741.0,1.2886957,166.0,509.0,0.71791255,-200.0
75.41,145.42,-41.09,163.84,182.27,51.2,82.1,699.0,1.0655488,43.0,588.0,1.0120482,7.0,612.0,1.013245,8.0,556.0,0.86469674,-87.0,611.0,0.9622047,-24.0,723.0,1.2110553,126.0,623.0,1.0130081,8.0,741.0,1.2886957,166.0,511.0,0.7207334,-198.0
74.95,145.89,-41.11,161.79,180.22,45.06,86.1,699.0,1.0655488,43.0,587.0,1.010327,6.0,612.0,1.013245,8.0,557.0,0.86625195,-86.0,611.0,0.9622047,-24.0,723.0,1.2110553,126.0,619.0,1.006504,4.0,740.0,1.2869565,165.0,509.0,0.71791255,-200.0
74.95,145.89,-41.11,161.79,180.22,45.06,86.1,698.0,1.0640244,42.0,585.0,1.0068847,4.0,609.0,1.0082781,5.0,557.0,0.86625195,-86.0,611.0,0.9622047,-24.0,723.0,1.2110553,126.0,619.0,1.006504,4.0,739.0,1.2852174,164.0,509.0,0.71791255,-200.0
75.17,145.97,-41.42,162.82,179.2,48.13,82.5,697.0,1.0625,41.0,584.0,1.0051636,3.0,605.0,1.0016556,1.0,557.0,0.86625195,-86.0,611.0,0.9622047,-24.0,721.0,1.2077051,124.0,618.0,1.004878,3.0,738.0,1.2834783,163.0,509.0,0.71791255,-200.0
75.17,145.97,-41.42,162.82,179.2,48.13,82.5,697.0,1.0625,41.0,584.0,1.0051636,3.0,605.0,1.0016556,1.0,557.0,0.86625195,-86.0,611.0,0.9622047,-24.0,721.0,1.2077051,124.0,618.0,1.004878,3.0,738.0,1.2834783,163.0,509.0,0.71791255,-200.0
75.07,145.97,-41.27,163.84,179.2,48.13,77.1,699.0,1.0655488,43.0,584.0,1.0051636,3.0,609.0,1.0082781,5.0,562.0,0.87402797,-81.0,612.0,0.9637795,-23.0,721.0,1.2077051,124.0,618.0,1.004878,3.0,738.0,1.2834783,163.0,511.0,0.7207334,-198.0
75.07,145.97,-41.27,163.84,179.2,48.13,77.1,699.0,1.0655488,43.0,585.0,1.0068847,4.0,609.0,1.0082781,5.0,562.0,0.87402797,-81.0,612.0,0.9637795,-23.0,721.0,1.2077051,124.0,619.0,1.006504,4.0,738.0,1.2834783,163.0,512.0,0.7221439,-197.0
75.27,145.7,-41.36,161.79,181.25,47.1,78.6,699.0,1.0655488,43.0,585.0,1.0068847,4.0,609.0,1.0082781,5.0,562.0,0.87402797,-81.0,612.0,0.9637795,-23.0,721.0,1.2077051,124.0,619.0,1.006504,4.0,738.0,1.2834783,163.0,513.0,0.7235543,-196.0
75.27,145.7,-41.36,161.79,181.25,47.1,78.6,697.0,1.0625,41.0,584.0,1.0051636,3.0,605.0,1.0016556,1.0,546.0,0.84914464,-97.0,606.0,0.9543307,-29.0,718.0,1.2026801,121.0,623.0,1.0130081,8.0,738.0,1.2834783,163.0,516.0,0.7277856,-193.0
75.09,145.74,-40.82,160.77,180.22,45.06,79.7,698.0,1.0640244,42.0,584.0,1.0051636,3.0,603.0,0.99834436,-1.0,544.0,0.8460342,-99.0,606.0,0.9543307,-29.0,718.0,1.2026801,121.0,619.0,1.006504,4.0,741.0,1.2886957,166.0,509.0,0.71791255,-200.0
75.09,145.74,-40.82,160.77,180.22,45.06,79.7,698.0,1.0640244,42.0,584.0,1.0051636,3.0,603.0,0.99834436,-1.0,544.0,0.8460342,-99.0,606.0,0.9543307,-29.0,718.0,1.2026801,121.0,617.0,1.003252,2.0,741.0,1.2886957,166.0,506.0,0.7136812,-203.0
75.34,145.61,-40.79,162.82,182.27,48.13,85.9,699.0,1.0655488,43.0,584.0,1.0051636,3.0,605.0,1.0016556,1.0,545.0,0.84758943,-98.0,606.0,0.9543307,-29.0,719.0,1.2043551,122.0,617.0,1.003252,2.0,743.0,1.2921739,168.0,506.0,0.7136812,-203.0
75.34,145.61,-40.79,162.82,182.27,48.13,85.9,700.0,1.0670732,44.0,584.0,1.0051636,3.0,620.0,1.0264901,16.0,546.0,0.84914464,-97.0,606.0,0.9543307,-29.0,725.0,1.2144054,128.0,617.0,1.003252,2.0,744.0,1.293913,169.0,506.0,0.7136812,-203.0
75.26,145.61,-40.75,161.79,181.25,47.1,85.7,704.0,1.0731708,48.0,585.0,1.0068847,4.0,621.0,1.0281457,17.0,563.0,0.87558323,-80.0,608.0,0.9574803,-27.0,728.0,1.2194304,131.0,614.0,0.998374,-1.0,747.0,1.2991304,172.0,504.0,0.7108604,-205.0
75.26,145.61,-40.75,161.79,181.25,47.1,85.7,704.0,1.0731708,48.0,586.0,1.0086058,5.0,621.0,1.0281457,17.0,565.0,0.87869364,-78.0,609.0,0.9590551,-26.0,728.0,1.2194304,131.0,614.0,0.998374,-1.0,747.0,1.2991304,172.0,504.0,0.7108604,-205.0
75.55,145.33,-40.95,160.77,182.27,49.15,86.2,707.0,1.0777439,51.0,586.0,1.0086058,5.0,621.0,1.0281457,17.0,565.0,0.87869364,-78.0,611.0,0.9622047,-24.0,732.0,1.2261306,135.0,614.0,0.998374,-1.0,747.0,1.2991304,172.0,504.0,0.7108604,-205.0
75.55,145.33,-40.95,160.77,182.27,49.15,86.2,707.0,1.0777439,51.0,587.0,1.010327,6.0,623.0,1.031457,19.0,565.0,0.87869364,-78.0,609.0,0.9590551,-26.0,732.0,1.2261306,135.0,614.0,0.998374,-1.0,754.0,1.3113043,179.0,503.0,0.70944995,-206.0
75.24,145.66,-40.55,162.82,182.27,47.1,84.9,706.0,1.0762196,50.0,587.0,1.010327,6.0,621.0,1.0281457,17.0,565.0,0.87869364,-78.0,609.0,0.9590551,-26.0,731.0,1.2244556,134.0,612.0,0.99512196,-3.0,754.0,1.3113043,179.0,502.0,0.70803946,-207.0
75.24,145.66,-40.55,162.82,182.27,47.1,84.9,704.0,1.0731708,48.0,586.0,1.0086058,5.0,621.0,1.0281457,17.0,563.0,0.87558323,-80.0,608.0,0.9574803,-27.0,730.0,1.2227806,133.0,612.0,0.99512196,-3.0,754.0,1.3113043,179.0,502.0,0.70803946,-207.0
75.78,145.42,-40.17,158.72,183.3,49.15,85.3,702.0,1.070122,46.0,586.0,1.0086058,5.0,621.0,1.0281457,17.0,565.0,0.87869364,-78.0,608.0,0.9574803,-27.0,731.0,1.2244556,134.0,612.0,0.99512196,-3.0,750.0,1.3043479,175.0,502.0,0.70803946,-207.0
75.78,145.42,-40.17,158.72,183.3,49.15,85.3,704.0,1.0731708,48.0,586.0,1.0086058,5.0,621.0,1.0281457,17.0,565.0,0.87869364,-78.0,608.0,0.9574803,-27.0,731.0,1.2244556,134.0,613.0,0.996748,-2.0,750.0,1.3043479,175.0,502.0,0.70803946,-207.0
75.32,145.59,-40.37,159.74,184.32,49.15,85.3,699.0,1.0655488,43.0,581.0,1.0,0.0,612.0,1.013245,8.0,548.0,0.85225505,-95.0,605.0,0.9527559,-30.0,728.0,1.2194304,131.0,614.0,0.998374,-1.0,744.0,1.293913,169.0,503.0,0.70944995,-206.0
75.41,145.47,-40.17,162.82,183.3,48.13,78.7,698.0,1.0640244,42.0,580.0,0.99827886,-1.0,600.0,0.9933775,-4.0,540.0,0.83981335,-103.0,604.0,0.9511811,-31.0,722.0,1.2093803,125.0,614.0,0.998374,-1.0,744.0,1.293913,169.0,503.0,0.70944995,-206.0
75.41,145.47,-40.17,162.82,183.3,48.13,78.7,698.0,1.0640244,42.0,581.0,1.0,0.0,600.0,0.9933775,-4.0,540.0,0.83981335,-103.0,604.0,0.9511811,-31.0,722.0,1.2093803,125.0,616.0,1.001626,1.0,745.0,1.2956522,170.0,505.0,0.7122708,-204.0
75.41,145.47,-40.17,162.82,183.3,48.13,78.7,698.0,1.0640244,42.0,581.0,1.0,0.0,600.0,0.9933775,-4.0,540.0,0.83981335,-103.0,604.0,0.9511811,-31.0,724.0,1.2127303,127.0,622.0,1.0113821,7.0,745.0,1.2956522,170.0,506.0,0.7136812,-203.0
75.26,145.58,-40.25,159.74,185.34,48.13,78.4,698.0,1.0640244,42.0,582.0,1.0017211,1.0,600.0,0.9933775,-4.0,548.0,0.85225505,-95.0,604.0,0.9511811,-31.0,727.0,1.2177554,130.0,624.0,1.0146341,9.0,747.0,1.2991304,172.0,508.0,0.71650213,-201.0
75.26,145.58,-40.25,159.74,185.34,48.13,78.4,698.0,1.0640244,42.0,582.0,1.0017211,1.0,600.0,0.9933775,-4.0,548.0,0.85225505,-95.0,602.0,0.9480315,-33.0,724.0,1.2127303,127.0,617.0,1.003252,2.0,747.0,1.2991304,172.0,505.0,0.7122708,-204.0
75.47,145.62,-40.08,160.77,181.25,48.13,81.4,698.0,1.0640244,42.0,582.0,1.0017211,1.0,600.0,0.9933775,-4.0,548.0,0.85225505,-95.0,602.0,0.9480315,-33.0,724.0,1.2127303,127.0,616.0,1.001626,1.0,747.0,1.2991304,172.0,502.0,0.70803946,-207.0
75.47,145.62,-40.08,160.77,181.25,48.13,81.4,697.0,1.0625,41.0,582.0,1.0017211,1.0,600.0,0.9933775,-4.0,548.0,0.85225505,-95.0,602.0,0.9480315,-33.0,724.0,1.2127303,127.0,614.0,0.998374,-1.0,746.0,1.2973913,171.0,502.0,0.70803946,-207.0
