roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.03,154.96,-8.91,37.89,242.69,70.66,81.9,663.0,1.0106708,7.0,616.0,1.060241,35.0,688.0,1.1390729,84.0,594.0,0.9237947,-49.0,624.0,0.98267716,-11.0,691.0,1.1574539,94.0,600.0,0.9756098,-15.0,638.0,1.1095653,63.0,614.0,0.86600846,-95.0
74.17,154.91,-8.87,38.91,241.66,69.63,85.8,663.0,1.0106708,7.0,616.0,1.060241,35.0,691.0,1.1440398,87.0,597.0,0.92846036,-46.0,624.0,0.98267716,-11.0,691.0,1.1574539,94.0,601.0,0.9772358,-14.0,638.0,1.1095653,63.0,614.0,0.86600846,-95.0
74.17,154.91,-8.87,38.91,241.66,69.63,85.8,663.0,1.0106708,7.0,617.0,1.0619621,36.0,694.0,1.1490066,90.0,597.0,0.92846036,-46.0,626.0,0.9858268,-9.0,692.0,1.159129,95.0,601.0,0.9772358,-14.0,638.0,1.1095653,63.0,614.0,0.86600846,-95.0
74.17,154.93,-8.87,37.89,242.69,69.63,84.9,661.0,1.007622,5.0,616.0,1.060241,35.0,695.0,1.1506623,91.0,597.0,0.92846036,-46.0,625.0,0.984252,-10.0,692.0,1.159129,95.0,598.0,0.97235775,-17.0,635.0,1.1043478,60.0,613.0,0.86459804,-96.0
74.17,154.93,-8.87,37.89,242.69,69.63,84.9,661.0,1.007622,5.0,612.0,1.0533563,31.0,691.0,1.1440398,87.0,596.0,0.92690516,-47.0,624.0,0.98267716,-11.0,691.0,1.1574539,94.0,598.0,0.97235775,-17.0,634.0,1.1026087,59.0,613.0,0.86459804,-96.0
74.06,154.89,-8.58,38.91,242.69,68.61,83.4,660.0,1.0060976,4.0,610.0,1.0499139,29.0,690.0,1.142384,86.0,591.0,0.9191291,-52.0,623.0,0.98110235,-12.0,689.0,1.1541039,92.0,598.0,0.97235775,-17.0,634.0,1.1026087,59.0,613.0,0.86459804,-96.0
74.06,154.89,-8.58,38.91,242.69,68.61,83.4,659.0,1.0045732,3.0,609.0,1.0481927,28.0,687.0,1.1374172,83.0,590.0,0.91757387,-53.0,622.0,0.97952753,-13.0,687.0,1.1507537,90.0,598.0,0.97235775,-17.0,632.0,1.0991304,57.0,613.0,0.86459804,-96.0
74.01,154.77,-8.43,38.91,242.69,70.66,84.4,658.0,1.0030488,2.0,608.0,1.0464716,27.0,684.0,1.1324503,80.0,586.0,0.91135305,-57.0,622.0,0.97952753,-13.0,685.0,1.1474037,88.0,598.0,0.97235775,-17.0,629.0,1.0939131,54.0,613.0,0.86459804,-96.0
74.01,154.77,-8.43,38.91,242.69,70.66,84.4,658.0,1.0030488,2.0,608.0,1.0464716,27.0,684.0,1.1324503,80.0,586.0,0.91135305,-57.0,622.0,0.97952753,-13.0,685.0,1.1474037,88.0,599.0,0.97398376,-16.0,629.0,1.0939131,54.0,613.0,0.86459804,-96.0
74.01,154.58,-8.43,36.86,244.74,71.68,84.4,658.0,1.0030488,2.0,608.0,1.0464716,27.0,684.0,1.1324503,80.0,586.0,0.91135305,-57.0,622.0,0.97952753,-13.0,685.0,1.1474037,88.0,599.0,0.97398376,-16.0,629.0,1.0939131,54.0,614.0,0.86600846,-95.0
74.01,154.58,-8.43,36.86,244.74,71.68,84.4,658.0,1.0030488,2.0,608.0,1.0464716,27.0,684.0,1.1324503,80.0,586.0,0.91135305,-57.0,622.0,0.97952753,-13.0,685.0,1.1474037,88.0,599.0,0.97398376,-16.0,632.0,1.0991304,57.0,614.0,0.86600846,-95.0
73.94,154.65,-8.36,36.86,242.69,71.68,83.6,658.0,1.0030488,2.0,608.0,1.0464716,27.0,687.0,1.1374172,83.0,586.0,0.91135305,-57.0,622.0,0.97952753,-13.0,687.0,1.1507537,90.0,608.0,0.9886179,-7.0,634.0,1.1026087,59.0,615.0,0.8674189,-94.0
73.94,154.65,-8.36,36.86,242.69,71.68,83.6,653.0,0.99542683,-3.0,601.0,1.0344234,20.0,685.0,1.1341059,81.0,565.0,0.87869364,-78.0,617.0,0.9716535,-18.0,685.0,1.1474037,88.0,609.0,0.9902439,-6.0,634.0,1.1026087,59.0,616.0,0.8688293,-93.0
73.75,154.62,-8.41,37.89,242.69,69.63,82.6,651.0,0.99237806,-5.0,601.0,1.0344234,20.0,685.0,1.1341059,81.0,560.0,0.87091756,-83.0,616.0,0.97007877,-19.0,685.0,1.1474037,88.0,604.0,0.98211384,-11.0,634.0,1.1026087,59.0,614.0,0.86600846,-95.0
73.75,154.62,-8.41,37.89,242.69,69.63,82.6,651.0,0.99237806,-5.0,601.0,1.0344234,20.0,685.0,1.1341059,81.0,559.0,0.86936235,-84.0,616.0,0.97007877,-19.0,685.0,1.1474037,88.0,604.0,0.98211384,-11.0,632.0,1.0991304,57.0,614.0,0.86600846,-95.0
73.83,154.59,-8.37,37.89,242.69,71.68,81.3,651.0,0.99237806,-5.0,600.0,1.0327022,19.0,685.0,1.1341059,81.0,556.0,0.86469674,-87.0,616.0,0.97007877,-19.0,685.0,1.1474037,88.0,604.0,0.98211384,-11.0,632.0,1.0991304,57.0,612.0,0.8631876,-97.0
73.83,154.59,-8.37,37.89,242.69,71.68,81.3,651.0,0.99237806,-5.0,600.0,1.0327022,19.0,685.0,1.1341059,81.0,556.0,0.86469674,-87.0,616.0,0.97007877,-19.0,685.0,1.1474037,88.0,599.0,0.97398376,-16.0,632.0,1.0991304,57.0,612.0,0.8631876,-97.0
73.63,154.69,-8.16,35.84,242.69,69.63,81.9,651.0,0.99237806,-5.0,601.0,1.0344234,20.0,686.0,1.1357616,82.0,559.0,0.86936235,-84.0,616.0,0.97007877,-19.0,685.0,1.1474037,88.0,602.0,0.9788618,-13.0,634.0,1.1026087,59.0,612.0,0.8631876,-97.0
73.63,154.69,-8.16,35.84,242.69,69.63,81.9,651.0,0.99237806,-5.0,603.0,1.0378658,22.0,688.0,1.1390729,84.0,560.0,0.87091756,-83.0,616.0,0.97007877,-19.0,686.0,1.1490787,89.0,602.0,0.9788618,-13.0,635.0,1.1043478,60.0,612.0,0.8631876,-97.0
73.89,154.74,-7.96,35.84,242.69,73.73,86.5,653.0,0.99542683,-3.0,606.0,1.0430293,25.0,690.0,1.142384,86.0,565.0,0.87869364,-78.0,616.0,0.97007877,-19.0,686.0,1.1490787,89.0,602.0,0.9788618,-13.0,636.0,1.106087,61.0,612.0,0.8631876,-97.0
73.89,154.74,-7.96,35.84,242.69,73.73,86.5,653.0,0.99542683,-3.0,606.0,1.0430293,25.0,690.0,1.142384,86.0,570.0,0.88646966,-73.0,616.0,0.97007877,-19.0,686.0,1.1490787,89.0,603.0,0.9804878,-12.0,636.0,1.106087,61.0,612.0,0.8631876,-97.0
73.89,154.74,-7.96,35.84,242.69,73.73,86.5,654.0,0.9969512,-2.0,607.0,1.0447505,26.0,687.0,1.1374172,83.0,570.0,0.88646966,-73.0,613.0,0.9653543,-22.0,685.0,1.1474037,88.0,604.0,0.98211384,-11.0,634.0,1.1026087,59.0,610.0,0.8603667,-99.0
73.77,155.25,-7.63,33.79,243.71,69.63,82.7,651.0,0.99237806,-5.0,596.0,1.0258175,15.0,672.0,1.1125828,68.0,561.0,0.87247276,-82.0,611.0,0.9622047,-24.0,673.0,1.1273031,76.0,611.0,0.99349594,-4.0,623.0,1.0834782,48.0,617.0,0.8702398,-92.0
73.77,155.25,-7.63,33.79,243.71,69.63,82.7,650.0,0.99085367,-6.0,592.0,1.0189328,11.0,668.0,1.1059602,64.0,556.0,0.86469674,-87.0,609.0,0.9590551,-26.0,672.0,1.1256281,75.0,606.0,0.98536587,-9.0,623.0,1.0834782,48.0,617.0,0.8702398,-92.0
73.87,155.28,-7.55,33.79,242.69,69.63,77.1,649.0,0.9893293,-7.0,591.0,1.0172117,10.0,668.0,1.1059602,64.0,551.0,0.85692066,-92.0,608.0,0.9574803,-27.0,672.0,1.1256281,75.0,606.0,0.98536587,-9.0,619.0,1.0765218,44.0,617.0,0.8702398,-92.0
73.87,155.28,-7.55,33.79,242.69,69.63,77.1,647.0,0.9862805,-9.0,591.0,1.0172117,10.0,667.0,1.1043047,63.0,551.0,0.85692066,-92.0,607.0,0.9559055,-28.0,672.0,1.1256281,75.0,606.0,0.98536587,-9.0,619.0,1.0765218,44.0,617.0,0.8702398,-92.0
73.85,155.2,-7.42,33.79,246.78,71.68,77.2,647.0,0.9862805,-9.0,591.0,1.0172117,10.0,667.0,1.1043047,63.0,551.0,0.85692066,-92.0,607.0,0.9559055,-28.0,672.0,1.1256281,75.0,606.0,0.98536587,-9.0,619.0,1.0765218,44.0,617.0,0.8702398,-92.0
73.85,155.2,-7.42,33.79,246.78,71.68,77.2,649.0,0.9893293,-7.0,592.0,1.0189328,11.0,668.0,1.1059602,64.0,552.0,0.8584759,-91.0,608.0,0.9574803,-27.0,672.0,1.1256281,75.0,606.0,0.98536587,-9.0,623.0,1.0834782,48.0,617.0,0.8702398,-92.0
73.9,155.29,-7.62,31.74,243.71,70.66,80.2,649.0,0.9893293,-7.0,593.0,1.0206541,12.0,668.0,1.1059602,64.0,556.0,0.86469674,-87.0,609.0,0.9590551,-26.0,673.0,1.1273031,76.0,607.0,0.9869919,-8.0,623.0,1.0834782,48.0,619.0,0.87306064,-90.0
73.9,155.29,-7.62,31.74,243.71,70.66,80.2,650.0,0.99085367,-6.0,593.0,1.0206541,12.0,668.0,1.1059602,64.0,556.0,0.86469674,-87.0,610.0,0.96062994,-25.0,674.0,1.1289783,77.0,608.0,0.9886179,-7.0,623.0,1.0834782,48.0,619.0,0.87306064,-90.0
