roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.85,151.04,-30.35,129.02,214.02,34.82,77.0,697.0,1.0043228,3.0,644.0,0.8821918,-86.0,165.0,0.2754591,-434.0,405.0,0.71428573,-162.0,632.0,1.0309951,19.0,59.0,0.10966543,-479.0,678.0,1.269663,144.0,612.0,0.9039882,-65.0,685.0,1.0855784,54.0
80.8,151.1,-30.51,125.95,215.04,32.77,78.9,697.0,1.0043228,3.0,644.0,0.8821918,-86.0,165.0,0.2754591,-434.0,405.0,0.71428573,-162.0,632.0,1.0309951,19.0,57.0,0.10594796,-481.0,677.0,1.2677903,143.0,612.0,0.9039882,-65.0,685.0,1.0855784,54.0
80.8,151.1,-30.51,125.95,215.04,32.77,78.9,697.0,1.0043228,3.0,643.0,0.88082194,-87.0,164.0,0.27378964,-435.0,405.0,0.71428573,-162.0,632.0,1.0309951,19.0,57.0,0.10594796,-481.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,682.0,1.0808241,51.0
80.86,151.14,-30.34,125.95,214.02,36.86,79.9,697.0,1.0043228,3.0,643.0,0.88082194,-87.0,165.0,0.2754591,-434.0,410.0,0.72310406,-157.0,632.0,1.0309951,19.0,59.0,0.10966543,-479.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,684.0,1.0839937,53.0
80.86,151.14,-30.34,125.95,214.02,36.86,79.9,700.0,1.0086455,6.0,643.0,0.88082194,-87.0,165.0,0.2754591,-434.0,413.0,0.72839504,-154.0,636.0,1.0375204,23.0,59.0,0.10966543,-479.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,684.0,1.0839937,53.0
80.71,151.32,-30.06,125.95,211.97,32.77,79.7,701.0,1.0100864,7.0,643.0,0.88082194,-87.0,168.0,0.28046745,-431.0,416.0,0.7336861,-151.0,636.0,1.0375204,23.0,60.0,0.111524165,-478.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,684.0,1.0839937,53.0
80.71,151.32,-30.06,125.95,211.97,32.77,79.7,701.0,1.0100864,7.0,643.0,0.88082194,-87.0,169.0,0.2821369,-430.0,418.0,0.73721343,-149.0,637.0,1.0391517,24.0,61.0,0.1133829,-477.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,684.0,1.0839937,53.0
80.9,151.3,-29.97,125.95,217.09,35.84,85.4,697.0,1.0043228,3.0,644.0,0.8821918,-86.0,168.0,0.28046745,-431.0,420.0,0.7407407,-147.0,636.0,1.0375204,23.0,60.0,0.111524165,-478.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,684.0,1.0839937,53.0
80.9,151.3,-29.97,125.95,217.09,35.84,85.4,697.0,1.0043228,3.0,644.0,0.8821918,-86.0,167.0,0.27879798,-432.0,416.0,0.7336861,-151.0,635.0,1.035889,22.0,59.0,0.10966543,-479.0,670.0,1.2546817,136.0,612.0,0.9039882,-65.0,683.0,1.0824089,52.0
80.74,151.47,-30.31,126.98,215.04,35.84,85.4,697.0,1.0043228,3.0,643.0,0.88082194,-87.0,162.0,0.27045074,-437.0,407.0,0.7178131,-160.0,631.0,1.0293638,18.0,58.0,0.10780669,-480.0,670.0,1.2546817,136.0,610.0,0.901034,-67.0,679.0,1.0760697,48.0
80.74,151.47,-30.31,126.98,215.04,35.84,85.4,699.0,1.0072047,5.0,644.0,0.8821918,-86.0,162.0,0.27045074,-437.0,407.0,0.7178131,-160.0,631.0,1.0293638,18.0,58.0,0.10780669,-480.0,672.0,1.258427,138.0,611.0,0.90251106,-66.0,679.0,1.0760697,48.0
80.44,151.56,-30.22,126.98,216.06,33.79,79.7,703.0,1.0129683,9.0,644.0,0.8821918,-86.0,162.0,0.27045074,-437.0,407.0,0.7178131,-160.0,631.0,1.0293638,18.0,58.0,0.10780669,-480.0,675.0,1.264045,141.0,612.0,0.9039882,-65.0,679.0,1.0760697,48.0
80.44,151.56,-30.22,126.98,216.06,33.79,79.7,703.0,1.0129683,9.0,647.0,0.8863014,-83.0,162.0,0.27045074,-437.0,407.0,0.7178131,-160.0,631.0,1.0293638,18.0,58.0,0.10780669,-480.0,679.0,1.2715356,145.0,612.0,0.9039882,-65.0,679.0,1.0760697,48.0
80.71,151.58,-30.34,124.93,215.04,34.82,78.3,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,162.0,0.27045074,-437.0,407.0,0.7178131,-160.0,631.0,1.0293638,18.0,58.0,0.10780669,-480.0,682.0,1.2771536,148.0,612.0,0.9039882,-65.0,679.0,1.0760697,48.0
80.71,151.58,-30.34,124.93,215.04,34.82,78.3,706.0,1.0172911,12.0,657.0,0.9,-73.0,159.0,0.2654424,-440.0,391.0,0.6895943,-176.0,624.0,1.0179446,11.0,56.0,0.10408922,-482.0,679.0,1.2715356,145.0,614.0,0.90694237,-63.0,676.0,1.0713154,45.0
80.95,151.67,-30.37,126.98,214.02,35.84,77.1,703.0,1.0129683,9.0,650.0,0.89041096,-80.0,160.0,0.26711187,-439.0,399.0,0.7037037,-168.0,632.0,1.0309951,19.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,614.0,0.90694237,-63.0,678.0,1.074485,47.0
80.74,151.85,-30.38,126.98,214.02,34.82,81.7,703.0,1.0129683,9.0,650.0,0.89041096,-80.0,161.0,0.2687813,-438.0,410.0,0.72310406,-157.0,636.0,1.0375204,23.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,614.0,0.90694237,-63.0,678.0,1.074485,47.0
80.74,151.85,-30.38,126.98,214.02,34.82,81.7,703.0,1.0129683,9.0,650.0,0.89041096,-80.0,161.0,0.2687813,-438.0,420.0,0.7407407,-147.0,636.0,1.0375204,23.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,614.0,0.90694237,-63.0,680.0,1.0776545,49.0
80.49,152.08,-30.42,125.95,215.04,34.82,86.1,699.0,1.0072047,5.0,640.0,0.8767123,-90.0,165.0,0.2754591,-434.0,422.0,0.74426806,-145.0,636.0,1.0375204,23.0,57.0,0.10594796,-481.0,669.0,1.252809,135.0,610.0,0.901034,-67.0,680.0,1.0776545,49.0
80.49,152.08,-30.42,125.95,215.04,34.82,86.1,697.0,1.0043228,3.0,637.0,0.87260276,-93.0,165.0,0.2754591,-434.0,422.0,0.74426806,-145.0,636.0,1.0375204,23.0,57.0,0.10594796,-481.0,668.0,1.2509364,134.0,608.0,0.89807975,-69.0,678.0,1.074485,47.0
80.49,152.08,-30.42,125.95,215.04,34.82,86.1,694.0,1.0,0.0,630.0,0.8630137,-100.0,165.0,0.2754591,-434.0,422.0,0.74426806,-145.0,636.0,1.0375204,23.0,57.0,0.10594796,-481.0,668.0,1.2509364,134.0,608.0,0.89807975,-69.0,677.0,1.0729002,46.0
80.75,152.07,-30.04,122.88,215.04,34.82,81.7,702.0,1.0115274,8.0,640.0,0.8767123,-90.0,156.0,0.26043406,-443.0,401.0,0.70723104,-166.0,631.0,1.0293638,18.0,53.0,0.098513015,-485.0,673.0,1.2602997,139.0,612.0,0.9039882,-65.0,672.0,1.0649762,41.0
80.75,152.07,-30.04,122.88,215.04,34.82,81.7,702.0,1.0115274,8.0,640.0,0.8767123,-90.0,156.0,0.26043406,-443.0,401.0,0.70723104,-166.0,631.0,1.0293638,18.0,53.0,0.098513015,-485.0,669.0,1.252809,135.0,612.0,0.9039882,-65.0,671.0,1.0633914,40.0
80.68,152.14,-29.56,125.95,215.04,35.84,79.1,702.0,1.0115274,8.0,640.0,0.8767123,-90.0,156.0,0.26043406,-443.0,401.0,0.70723104,-166.0,631.0,1.0293638,18.0,53.0,0.098513015,-485.0,669.0,1.252809,135.0,611.0,0.90251106,-66.0,671.0,1.0633914,40.0
80.68,152.14,-29.56,125.95,215.04,35.84,79.1,703.0,1.0129683,9.0,645.0,0.8835617,-85.0,158.0,0.26377296,-441.0,401.0,0.70723104,-166.0,631.0,1.0293638,18.0,54.0,0.10037175,-484.0,673.0,1.2602997,139.0,612.0,0.9039882,-65.0,671.0,1.0633914,40.0
80.61,152.09,-29.63,125.95,216.06,36.86,80.6,703.0,1.0129683,9.0,650.0,0.89041096,-80.0,158.0,0.26377296,-441.0,405.0,0.71428573,-162.0,632.0,1.0309951,19.0,54.0,0.10037175,-484.0,673.0,1.2602997,139.0,613.0,0.9054653,-64.0,671.0,1.0633914,40.0
80.61,152.09,-29.63,125.95,216.06,36.86,80.6,705.0,1.0158502,11.0,651.0,0.8917808,-79.0,159.0,0.2654424,-440.0,405.0,0.71428573,-162.0,635.0,1.035889,22.0,55.0,0.10223048,-483.0,673.0,1.2602997,139.0,614.0,0.90694237,-63.0,671.0,1.0633914,40.0
80.38,149.76,-29.51,124.93,217.09,36.86,82.8,706.0,1.0172911,12.0,651.0,0.8917808,-79.0,159.0,0.2654424,-440.0,405.0,0.71428573,-162.0,635.0,1.035889,22.0,56.0,0.10408922,-482.0,673.0,1.2602997,139.0,615.0,0.9084195,-62.0,671.0,1.0633914,40.0
80.38,149.76,-29.51,124.93,217.09,36.86,82.8,708.0,1.020173,14.0,652.0,0.8931507,-78.0,160.0,0.26711187,-439.0,401.0,0.70723104,-166.0,631.0,1.0293638,18.0,57.0,0.10594796,-481.0,675.0,1.264045,141.0,617.0,0.91137373,-60.0,670.0,1.0618067,39.0
80.39,149.85,-29.54,121.86,214.02,31.74,82.2,705.0,1.0158502,11.0,652.0,0.8931507,-78.0,158.0,0.26377296,-441.0,391.0,0.6895943,-176.0,630.0,1.0277325,17.0,55.0,0.10223048,-483.0,675.0,1.264045,141.0,615.0,0.9084195,-62.0,668.0,1.0586371,37.0
80.39,149.85,-29.54,121.86,214.02,31.74,82.2,705.0,1.0158502,11.0,651.0,0.8917808,-79.0,158.0,0.26377296,-441.0,390.0,0.6878307,-177.0,628.0,1.0244699,15.0,54.0,0.10037175,-484.0,675.0,1.264045,141.0,615.0,0.9084195,-62.0,668.0,1.0586371,37.0
80.83,149.9,-29.59,123.9,215.04,37.89,77.5,705.0,1.0158502,11.0,651.0,0.8917808,-79.0,155.0,0.2587646,-444.0,390.0,0.6878307,-177.0,628.0,1.0244699,15.0,54.0,0.10037175,-484.0,675.0,1.264045,141.0,614.0,0.90694237,-63.0,667.0,1.0570523,36.0
80.83,149.9,-29.59,123.9,215.04,37.89,77.5,705.0,1.0158502,11.0,651.0,0.8917808,-79.0,154.0,0.25709516,-445.0,389.0,0.68606704,-178.0,628.0,1.0244699,15.0,54.0,0.10037175,-484.0,675.0,1.264045,141.0,614.0,0.90694237,-63.0,667.0,1.0570523,36.0
80.06,151.06,-29.85,125.95,215.04,37.89,77.4,703.0,1.0129683,9.0,647.0,0.8863014,-83.0,155.0,0.2587646,-444.0,390.0,0.6878307,-177.0,629.0,1.0261011,16.0,52.0,0.09665427,-486.0,677.0,1.2677903,143.0,614.0,0.90694237,-63.0,668.0,1.0586371,37.0
80.06,151.06,-29.85,125.95,215.04,37.89,77.4,703.0,1.0129683,9.0,647.0,0.8863014,-83.0,154.0,0.25709516,-445.0,387.0,0.6825397,-180.0,628.0,1.0244699,15.0,51.0,0.09479554,-487.0,677.0,1.2677903,143.0,613.0,0.9054653,-64.0,668.0,1.0586371,37.0
80.06,151.06,-29.85,125.95,215.04,37.89,77.4,703.0,1.0129683,9.0,647.0,0.8863014,-83.0,154.0,0.25709516,-445.0,386.0,0.680776,-181.0,627.0,1.0228385,14.0,50.0,0.09293681,-488.0,677.0,1.2677903,143.0,613.0,0.9054653,-64.0,668.0,1.0586371,37.0
80.27,151.01,-30.19,125.95,216.06,34.82,83.0,704.0,1.0144092,10.0,652.0,0.8931507,-78.0,155.0,0.2587646,-444.0,387.0,0.6825397,-180.0,627.0,1.0228385,14.0,50.0,0.09293681,-488.0,680.0,1.2734083,146.0,613.0,0.9054653,-64.0,668.0,1.0586371,37.0
80.27,151.01,-30.19,125.95,216.06,34.82,83.0,704.0,1.0144092,10.0,652.0,0.8931507,-78.0,156.0,0.26043406,-443.0,390.0,0.6878307,-177.0,628.0,1.0244699,15.0,50.0,0.09293681,-488.0,680.0,1.2734083,146.0,614.0,0.90694237,-63.0,668.0,1.0586371,37.0
