roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.55,151.98,-30.93,130.05,219.14,7.17,82.6,691.0,0.9843305,-11.0,593.0,1.0920811,50.0,658.0,1.2368422,126.0,493.0,0.77883095,-140.0,752.0,1.009396,7.0,529.0,1.0192678,10.0,744.0,1.1517028,98.0,548.0,1.083004,42.0,643.0,0.99228394,-5.0
88.4,152.08,-30.83,130.05,215.04,3.07,82.4,691.0,0.9843305,-11.0,589.0,1.0847145,46.0,656.0,1.2330827,124.0,495.0,0.7819905,-138.0,753.0,1.0107383,8.0,528.0,1.017341,9.0,743.0,1.1501548,97.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.4,152.08,-30.83,130.05,215.04,3.07,82.4,691.0,0.9843305,-11.0,589.0,1.0847145,46.0,656.0,1.2330827,124.0,495.0,0.7819905,-138.0,751.0,1.0080537,6.0,528.0,1.017341,9.0,743.0,1.1501548,97.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.65,151.93,-30.87,130.05,215.04,4.1,79.6,690.0,0.982906,-12.0,589.0,1.0847145,46.0,656.0,1.2330827,124.0,495.0,0.7819905,-138.0,751.0,1.0080537,6.0,528.0,1.017341,9.0,743.0,1.1501548,97.0,546.0,1.0790514,40.0,639.0,0.9861111,-9.0
88.65,151.93,-30.87,130.05,215.04,4.1,79.6,690.0,0.982906,-12.0,589.0,1.0847145,46.0,656.0,1.2330827,124.0,495.0,0.7819905,-138.0,751.0,1.0080537,6.0,526.0,1.0134875,7.0,742.0,1.1486068,96.0,546.0,1.0790514,40.0,639.0,0.9861111,-9.0
88.72,151.92,-31.01,131.07,216.06,5.12,79.1,690.0,0.982906,-12.0,589.0,1.0847145,46.0,656.0,1.2330827,124.0,495.0,0.7819905,-138.0,751.0,1.0080537,6.0,526.0,1.0134875,7.0,741.0,1.1470588,95.0,546.0,1.0790514,40.0,639.0,0.9861111,-9.0
88.72,151.92,-31.01,131.07,216.06,5.12,79.1,691.0,0.9843305,-11.0,589.0,1.0847145,46.0,656.0,1.2330827,124.0,495.0,0.7819905,-138.0,753.0,1.0107383,8.0,526.0,1.0134875,7.0,742.0,1.1486068,96.0,546.0,1.0790514,40.0,639.0,0.9861111,-9.0
88.67,151.99,-31.11,130.05,218.11,6.14,80.0,691.0,0.9843305,-11.0,589.0,1.0847145,46.0,657.0,1.2349625,125.0,495.0,0.7819905,-138.0,754.0,1.0120806,9.0,526.0,1.0134875,7.0,742.0,1.1486068,96.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.67,151.99,-31.11,130.05,218.11,6.14,80.0,692.0,0.98575497,-10.0,589.0,1.0847145,46.0,657.0,1.2349625,125.0,495.0,0.7819905,-138.0,754.0,1.0120806,9.0,528.0,1.017341,9.0,742.0,1.1486068,96.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.54,152.06,-30.95,129.02,217.09,5.12,79.7,694.0,0.988604,-8.0,589.0,1.0847145,46.0,657.0,1.2349625,125.0,495.0,0.7819905,-138.0,754.0,1.0120806,9.0,529.0,1.0192678,10.0,743.0,1.1501548,97.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.54,152.06,-30.95,129.02,217.09,5.12,79.7,695.0,0.9900285,-7.0,591.0,1.0883977,48.0,657.0,1.2349625,125.0,494.0,0.78041077,-139.0,753.0,1.0107383,8.0,528.0,1.017341,9.0,743.0,1.1501548,97.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.61,152.05,-30.82,131.07,218.11,6.14,79.5,695.0,0.9900285,-7.0,591.0,1.0883977,48.0,655.0,1.231203,123.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,526.0,1.0134875,7.0,742.0,1.1486068,96.0,547.0,1.0810276,41.0,640.0,0.9876543,-8.0
88.61,152.05,-30.82,131.07,218.11,6.14,79.5,693.0,0.98717946,-9.0,591.0,1.0883977,48.0,655.0,1.231203,123.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,526.0,1.0134875,7.0,742.0,1.1486068,96.0,547.0,1.0810276,41.0,639.0,0.9861111,-9.0
88.45,152.18,-30.9,130.05,215.04,4.1,79.8,693.0,0.98717946,-9.0,591.0,1.0883977,48.0,655.0,1.231203,123.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,526.0,1.0134875,7.0,741.0,1.1470588,95.0,547.0,1.0810276,41.0,639.0,0.9861111,-9.0
88.45,152.18,-30.9,130.05,215.04,4.1,79.8,693.0,0.98717946,-9.0,591.0,1.0883977,48.0,655.0,1.231203,123.0,494.0,0.78041077,-139.0,751.0,1.0080537,6.0,525.0,1.0115607,6.0,741.0,1.1470588,95.0,547.0,1.0810276,41.0,639.0,0.9861111,-9.0
88.69,152.01,-30.95,129.02,217.09,5.12,81.1,695.0,0.9900285,-7.0,591.0,1.0883977,48.0,657.0,1.2349625,125.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,526.0,1.0134875,7.0,742.0,1.1486068,96.0,549.0,1.0849802,43.0,639.0,0.9861111,-9.0
88.69,152.01,-30.95,129.02,217.09,5.12,81.1,696.0,0.991453,-6.0,592.0,1.0902394,49.0,659.0,1.2387218,127.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,528.0,1.017341,9.0,742.0,1.1486068,96.0,549.0,1.0849802,43.0,639.0,0.9861111,-9.0
88.68,152.1,-30.87,130.05,218.11,6.14,82.3,696.0,0.991453,-6.0,593.0,1.0920811,50.0,659.0,1.2387218,127.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,528.0,1.017341,9.0,742.0,1.1486068,96.0,549.0,1.0849802,43.0,639.0,0.9861111,-9.0
88.68,152.1,-30.87,130.05,218.11,6.14,82.3,696.0,0.991453,-6.0,593.0,1.0920811,50.0,659.0,1.2387218,127.0,494.0,0.78041077,-139.0,752.0,1.009396,7.0,528.0,1.017341,9.0,743.0,1.1501548,97.0,549.0,1.0849802,43.0,639.0,0.9861111,-9.0
88.72,152.08,-30.82,130.05,217.09,7.17,81.2,694.0,0.988604,-8.0,593.0,1.0920811,50.0,656.0,1.2330827,124.0,492.0,0.7772512,-141.0,751.0,1.0080537,6.0,526.0,1.0134875,7.0,744.0,1.1517028,98.0,548.0,1.083004,42.0,640.0,0.9876543,-8.0
