roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.19,154.78,-16.63,70.66,233.47,66.56,80.2,633.0,0.964939,-23.0,552.0,0.95008606,-29.0,582.0,0.96357614,-22.0,591.0,0.9191291,-52.0,582.0,0.91653544,-53.0,649.0,1.0871022,52.0,557.0,0.905691,-58.0,633.0,1.1008695,58.0,584.0,0.82369536,-125.0
74.18,154.84,-16.47,71.68,232.45,65.54,78.1,635.0,0.9679878,-21.0,553.0,0.9518072,-28.0,592.0,0.98013246,-12.0,591.0,0.9191291,-52.0,587.0,0.92440945,-48.0,654.0,1.0954773,57.0,557.0,0.905691,-58.0,633.0,1.1008695,58.0,585.0,0.8251058,-124.0
74.18,154.84,-16.47,71.68,232.45,65.54,78.1,636.0,0.9695122,-20.0,554.0,0.9535284,-27.0,592.0,0.98013246,-12.0,591.0,0.9191291,-52.0,590.0,0.92913383,-45.0,655.0,1.0971525,58.0,557.0,0.905691,-58.0,636.0,1.106087,61.0,585.0,0.8251058,-124.0
73.68,154.81,-16.14,72.7,233.47,66.56,79.1,635.0,0.9679878,-21.0,560.0,0.96385545,-21.0,609.0,1.0082781,5.0,586.0,0.91135305,-57.0,589.0,0.9275591,-46.0,665.0,1.1139028,68.0,559.0,0.9089431,-56.0,635.0,1.1043478,60.0,581.0,0.819464,-128.0
73.68,154.81,-16.14,72.7,233.47,66.56,79.1,633.0,0.964939,-23.0,553.0,0.9518072,-28.0,605.0,1.0016556,1.0,585.0,0.90979785,-58.0,589.0,0.9275591,-46.0,659.0,1.1038526,62.0,559.0,0.9089431,-56.0,633.0,1.1008695,58.0,581.0,0.819464,-128.0
74.04,154.54,-16.35,68.61,233.47,66.56,78.5,633.0,0.964939,-23.0,552.0,0.95008606,-29.0,596.0,0.98675495,-8.0,580.0,0.90202177,-63.0,587.0,0.92440945,-48.0,659.0,1.1038526,62.0,559.0,0.9089431,-56.0,628.0,1.0921739,53.0,581.0,0.819464,-128.0
74.04,154.54,-16.35,68.61,233.47,66.56,78.5,629.0,0.95884144,-27.0,549.0,0.94492257,-32.0,596.0,0.98675495,-8.0,577.0,0.89735615,-66.0,587.0,0.92440945,-48.0,659.0,1.1038526,62.0,559.0,0.9089431,-56.0,625.0,1.0869565,50.0,581.0,0.819464,-128.0
74.08,154.79,-15.97,70.66,232.45,66.56,76.8,630.0,0.96036583,-26.0,558.0,0.9604131,-23.0,596.0,0.98675495,-8.0,588.0,0.91446346,-55.0,588.0,0.92598426,-47.0,665.0,1.1139028,68.0,553.0,0.89918697,-62.0,631.0,1.0973912,56.0,579.0,0.8166432,-130.0
74.08,154.79,-15.97,70.66,232.45,66.56,76.8,631.0,0.9618902,-25.0,559.0,0.96213424,-22.0,596.0,0.98675495,-8.0,597.0,0.92846036,-46.0,588.0,0.92598426,-47.0,665.0,1.1139028,68.0,553.0,0.89918697,-62.0,635.0,1.1043478,60.0,579.0,0.8166432,-130.0
74.2,154.75,-16.07,67.58,232.45,65.54,79.3,632.0,0.9634146,-24.0,558.0,0.9604131,-23.0,591.0,0.9784768,-13.0,597.0,0.92846036,-46.0,588.0,0.92598426,-47.0,660.0,1.1055276,63.0,549.0,0.8926829,-66.0,636.0,1.106087,61.0,576.0,0.81241184,-133.0
74.2,154.75,-16.07,67.58,232.45,65.54,79.3,632.0,0.9634146,-24.0,557.0,0.9586919,-24.0,589.0,0.97516555,-15.0,597.0,0.92846036,-46.0,588.0,0.92598426,-47.0,660.0,1.1055276,63.0,548.0,0.8910569,-67.0,631.0,1.0973912,56.0,574.0,0.809591,-135.0
74.5,154.65,-15.9,70.66,232.45,67.58,81.6,630.0,0.96036583,-26.0,557.0,0.9586919,-24.0,589.0,0.97516555,-15.0,595.0,0.92534995,-48.0,586.0,0.92283463,-49.0,660.0,1.1055276,63.0,547.0,0.8894309,-68.0,631.0,1.0973912,56.0,573.0,0.8081805,-136.0
74.5,154.65,-15.9,70.66,232.45,67.58,81.6,630.0,0.96036583,-26.0,554.0,0.9535284,-27.0,589.0,0.97516555,-15.0,595.0,0.92534995,-48.0,586.0,0.92283463,-49.0,659.0,1.1038526,62.0,546.0,0.88780487,-69.0,630.0,1.0956522,55.0,573.0,0.8081805,-136.0
74.23,154.8,-15.92,68.61,235.52,67.58,82.7,630.0,0.96036583,-26.0,553.0,0.9518072,-28.0,588.0,0.9735099,-16.0,590.0,0.91757387,-53.0,585.0,0.9212598,-50.0,659.0,1.1038526,62.0,546.0,0.88780487,-69.0,630.0,1.0956522,55.0,573.0,0.8081805,-136.0
74.23,154.8,-15.92,68.61,235.52,67.58,82.7,630.0,0.96036583,-26.0,553.0,0.9518072,-28.0,588.0,0.9735099,-16.0,590.0,0.91757387,-53.0,585.0,0.9212598,-50.0,659.0,1.1038526,62.0,546.0,0.88780487,-69.0,630.0,1.0956522,55.0,573.0,0.8081805,-136.0
