taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,57.34,-243.71,-28.67,301.0,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,960.0,1.5711948,349.0,646.0,1.3103448,153.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,685.0,1.2591912,141.0,446.0,0.8560461,-75.0,1013.0,1.6053883,382.0
1,57.34,-243.71,-28.67,301.0,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,960.0,1.5711948,349.0,646.0,1.3103448,153.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,685.0,1.2591912,141.0,446.0,0.8560461,-75.0,1013.0,1.6053883,382.0
1,57.34,-243.71,-28.67,301.0,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,955.0,1.5630114,344.0,646.0,1.3103448,153.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,685.0,1.2591912,141.0,446.0,0.8560461,-75.0,1013.0,1.6053883,382.0
1,58.37,-245.76,-27.65,305.4,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,955.0,1.5630114,344.0,646.0,1.3103448,153.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,683.0,1.2555147,139.0,446.0,0.8560461,-75.0,1013.0,1.6053883,382.0
1,58.37,-247.81,-29.7,310.6,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,930.0,1.522095,319.0,654.0,1.3265721,161.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,680.0,1.25,136.0,485.0,0.9309021,-36.0,1013.0,1.6053883,382.0
1,58.37,-247.81,-29.7,310.6,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,930.0,1.522095,319.0,655.0,1.3286004,162.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,680.0,1.25,136.0,491.0,0.9424184,-30.0,1013.0,1.6053883,382.0
1,55.3,-247.81,-28.67,310.3,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,930.0,1.522095,319.0,658.0,1.3346856,165.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,680.0,1.25,136.0,494.0,0.94817656,-27.0,1013.0,1.6053883,382.0
1,55.3,-247.81,-28.67,310.3,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,919.0,1.5040916,308.0,658.0,1.3346856,165.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,680.0,1.25,136.0,494.0,0.94817656,-27.0,1013.0,1.6053883,382.0
1,56.32,-248.83,-27.65,308.0,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,917.0,1.5008184,306.0,658.0,1.3346856,165.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,678.0,1.2463236,134.0,494.0,0.94817656,-27.0,1013.0,1.6053883,382.0
1,56.32,-248.83,-27.65,308.0,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,915.0,1.497545,304.0,658.0,1.3346856,165.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,678.0,1.2463236,134.0,494.0,0.94817656,-27.0,1013.0,1.6053883,382.0
2,61.44,-244.74,-5.12,305.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,759.0,1.2545455,154.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,781.0,1.6723769,314.0,1013.0,1.9901768,504.0
2,58.37,-246.78,-5.12,305.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,759.0,1.2545455,154.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,791.0,1.6937902,324.0,1013.0,1.9901768,504.0
2,58.37,-246.78,-5.12,305.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,746.0,1.2330579,141.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,793.0,1.6980728,326.0,1013.0,1.9901768,504.0
2,57.34,-244.74,-5.12,306.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,744.0,1.2297521,139.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,793.0,1.6980728,326.0,1013.0,1.9901768,504.0
2,57.34,-244.74,-5.12,306.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,793.0,1.6980728,326.0,1013.0,1.9901768,504.0
2,57.34,-245.76,-4.1,306.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,737.0,1.2181818,132.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,793.0,1.6980728,326.0,1013.0,1.9901768,504.0
2,57.34,-245.76,-4.1,306.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,793.0,1.6980728,326.0,1013.0,1.9901768,504.0
2,58.37,-245.76,-3.07,307.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,796.0,1.7044967,329.0,1013.0,1.9901768,504.0
2,58.37,-245.76,-3.07,307.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,801.0,1.7152034,334.0,1013.0,1.9901768,504.0
2,57.34,-247.81,-1.02,307.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,803.0,1.7194861,336.0,1013.0,1.9901768,504.0
2,57.34,-247.81,-1.02,307.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,736.0,1.2165289,131.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,757.0,1.1902516,121.0,812.0,1.7387581,345.0,1013.0,1.9901768,504.0
2,57.34,-247.81,-1.02,307.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,723.0,1.1950413,118.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,757.0,1.1902516,121.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,56.32,-246.78,-3.07,306.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,55.3,-245.76,-2.05,306.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,55.3,-245.76,-2.05,306.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,809.0,1.732334,342.0,1013.0,1.9901768,504.0
2,56.32,-247.81,-2.05,304.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,809.0,1.732334,342.0,1013.0,1.9901768,504.0
2,56.32,-247.81,-2.05,304.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,56.32,-247.81,-2.05,304.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,819.0,1.7537473,352.0,1013.0,1.9901768,504.0
2,55.3,-245.76,-2.05,302.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,823.0,1.7623127,356.0,1013.0,1.9901768,504.0
2,55.3,-245.76,-2.05,302.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,722.0,1.1933885,117.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,55.3,-249.86,-4.1,301.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,55.3,-249.86,-4.1,301.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,56.32,-248.83,0.0,301.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,56.32,-248.83,0.0,301.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,53.25,-249.86,-2.05,301.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,826.0,1.7687366,359.0,1013.0,1.9901768,504.0
2,53.25,-249.86,-2.05,301.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,54.27,-247.81,-1.02,302.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,54.27,-247.81,-1.02,302.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,827.0,1.770878,360.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-1.02,302.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,824.0,1.764454,357.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-1.02,302.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,824.0,1.764454,357.0,1013.0,1.9901768,504.0
2,53.25,-246.78,0.0,305.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,823.0,1.7623127,356.0,1013.0,1.9901768,504.0
2,53.25,-246.78,0.0,305.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,823.0,1.7623127,356.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-4.1,304.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,824.0,1.764454,357.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-4.1,304.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,824.0,1.764454,357.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-2.05,302.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,824.0,1.764454,357.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-2.05,302.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,720.0,1.1900827,115.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,828.0,1.7730193,361.0,1013.0,1.9901768,504.0
2,54.27,-247.81,0.0,301.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,718.0,1.1867769,113.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,54.27,-247.81,0.0,301.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,715.0,1.1818181,110.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-1.02,301.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,714.0,1.1801653,109.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-1.02,301.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,712.0,1.1768595,107.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-4.1,301.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,750.0,1.1792452,114.0,826.0,1.7687366,359.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-4.1,301.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,741.0,1.2247934,136.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,750.0,1.1792452,114.0,826.0,1.7687366,359.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-3.07,305.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,742.0,1.2264463,137.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,750.0,1.1792452,114.0,826.0,1.7687366,359.0,1013.0,1.9901768,504.0
2,53.25,-247.81,-3.07,305.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,742.0,1.2264463,137.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,826.0,1.7687366,359.0,1013.0,1.9901768,504.0
2,53.25,-248.83,-1.02,308.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,743.0,1.2280992,138.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,826.0,1.7687366,359.0,1013.0,1.9901768,504.0
2,53.25,-248.83,-1.02,308.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,745.0,1.2314049,140.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,819.0,1.7537473,352.0,1013.0,1.9901768,504.0
2,51.2,-246.78,-3.07,310.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,745.0,1.2314049,140.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,815.0,1.745182,348.0,1013.0,1.9901768,504.0
2,51.2,-246.78,-3.07,310.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,745.0,1.2314049,140.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,815.0,1.745182,348.0,1013.0,1.9901768,504.0
2,53.25,-248.83,-2.05,309.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,745.0,1.2314049,140.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,750.0,1.1792452,114.0,815.0,1.745182,348.0,1013.0,1.9901768,504.0
2,53.25,-248.83,-2.05,309.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,745.0,1.2314049,140.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,748.0,1.1761006,112.0,815.0,1.745182,348.0,1013.0,1.9901768,504.0
