roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.28,144.46,-20.05,87.04,235.52,43.01,97.4,531.0,0.9431616,-32.0,514.0,0.9536178,-25.0,676.0,0.9401947,-43.0,368.0,0.7419355,-128.0,620.0,0.85753804,-103.0,472.0,0.8708487,-70.0,733.0,1.0907738,61.0,542.0,1.1386554,66.0,609.0,0.85294116,-105.0
80.04,144.63,-19.98,87.04,234.5,40.96,98.8,533.0,0.94671404,-30.0,519.0,0.96289426,-20.0,689.0,0.9582754,-30.0,367.0,0.73991936,-129.0,621.0,0.8589212,-102.0,474.0,0.8745387,-68.0,732.0,1.0892857,60.0,552.0,1.1596639,76.0,605.0,0.8473389,-109.0
80.04,144.63,-19.98,87.04,234.5,40.96,98.8,538.0,0.955595,-25.0,524.0,0.9721707,-15.0,689.0,0.9582754,-30.0,367.0,0.73991936,-129.0,621.0,0.8589212,-102.0,474.0,0.8745387,-68.0,732.0,1.0892857,60.0,554.0,1.1638656,78.0,605.0,0.8473389,-109.0
79.98,144.7,-20.02,88.06,233.47,39.94,104.3,539.0,0.95737123,-24.0,527.0,0.97773653,-12.0,691.0,0.961057,-28.0,368.0,0.7419355,-128.0,621.0,0.8589212,-102.0,475.0,0.8763838,-67.0,732.0,1.0892857,60.0,559.0,1.1743697,83.0,605.0,0.8473389,-109.0
79.98,144.7,-20.02,88.06,233.47,39.94,104.3,541.0,0.9609236,-22.0,531.0,0.9851577,-8.0,691.0,0.961057,-28.0,367.0,0.73991936,-129.0,620.0,0.85753804,-103.0,477.0,0.8800738,-65.0,733.0,1.0907738,61.0,561.0,1.1785715,85.0,606.0,0.8487395,-108.0
80.16,144.54,-20.16,88.06,233.47,40.96,104.8,539.0,0.95737123,-24.0,531.0,0.9851577,-8.0,696.0,0.96801114,-23.0,361.0,0.7278226,-135.0,622.0,0.8603043,-101.0,474.0,0.8745387,-68.0,730.0,1.0863096,58.0,557.0,1.170168,81.0,598.0,0.837535,-116.0
80.16,144.54,-20.16,88.06,233.47,40.96,104.8,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,695.0,0.9666203,-24.0,361.0,0.7278226,-135.0,622.0,0.8603043,-101.0,474.0,0.8745387,-68.0,730.0,1.0863096,58.0,557.0,1.170168,81.0,597.0,0.83613443,-117.0
80.11,144.57,-20.24,87.04,233.47,38.91,103.1,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,694.0,0.9652295,-25.0,361.0,0.7278226,-135.0,622.0,0.8603043,-101.0,474.0,0.8745387,-68.0,730.0,1.0863096,58.0,557.0,1.170168,81.0,597.0,0.83613443,-117.0
80.11,144.57,-20.24,87.04,233.47,38.91,103.1,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,694.0,0.9652295,-25.0,361.0,0.7278226,-135.0,622.0,0.8603043,-101.0,474.0,0.8745387,-68.0,730.0,1.0863096,58.0,558.0,1.1722689,82.0,597.0,0.83613443,-117.0
80.39,144.45,-20.23,87.04,233.47,40.96,100.7,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,694.0,0.9652295,-25.0,361.0,0.7278226,-135.0,622.0,0.8603043,-101.0,474.0,0.8745387,-68.0,730.0,1.0863096,58.0,558.0,1.1722689,82.0,598.0,0.837535,-116.0
80.39,144.45,-20.23,87.04,233.47,40.96,100.7,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,694.0,0.9652295,-25.0,361.0,0.7278226,-135.0,623.0,0.8616874,-100.0,474.0,0.8745387,-68.0,731.0,1.0877976,59.0,558.0,1.1722689,82.0,598.0,0.837535,-116.0
80.39,144.45,-20.23,87.04,233.47,40.96,100.7,538.0,0.955595,-25.0,528.0,0.97959185,-11.0,694.0,0.9652295,-25.0,361.0,0.7278226,-135.0,623.0,0.8616874,-100.0,474.0,0.8745387,-68.0,731.0,1.0877976,59.0,558.0,1.1722689,82.0,598.0,0.837535,-116.0
80.21,144.5,-20.21,87.04,234.5,39.94,99.5,534.0,0.9484902,-29.0,526.0,0.9758813,-13.0,690.0,0.9596662,-29.0,360.0,0.7258065,-136.0,622.0,0.8603043,-101.0,476.0,0.8782288,-66.0,731.0,1.0877976,59.0,555.0,1.1659664,79.0,598.0,0.837535,-116.0
80.21,144.5,-20.21,87.04,234.5,39.94,99.5,534.0,0.9484902,-29.0,524.0,0.9721707,-15.0,690.0,0.9596662,-29.0,360.0,0.7258065,-136.0,622.0,0.8603043,-101.0,476.0,0.8782288,-66.0,731.0,1.0877976,59.0,554.0,1.1638656,78.0,598.0,0.837535,-116.0
80.33,144.39,-20.19,87.04,234.5,38.91,99.1,534.0,0.9484902,-29.0,523.0,0.9703154,-16.0,690.0,0.9596662,-29.0,360.0,0.7258065,-136.0,622.0,0.8603043,-101.0,476.0,0.8782288,-66.0,731.0,1.0877976,59.0,554.0,1.1638656,78.0,596.0,0.8347339,-118.0
80.41,144.41,-20.12,87.04,232.45,40.96,98.7,533.0,0.94671404,-30.0,523.0,0.9703154,-16.0,690.0,0.9596662,-29.0,360.0,0.7258065,-136.0,622.0,0.8603043,-101.0,473.0,0.8726937,-69.0,731.0,1.0877976,59.0,554.0,1.1638656,78.0,596.0,0.8347339,-118.0
80.41,144.41,-20.12,87.04,232.45,40.96,98.7,533.0,0.94671404,-30.0,522.0,0.9684601,-17.0,690.0,0.9596662,-29.0,359.0,0.72379035,-137.0,622.0,0.8603043,-101.0,473.0,0.8726937,-69.0,731.0,1.0877976,59.0,554.0,1.1638656,78.0,596.0,0.8347339,-118.0
80.41,144.41,-20.12,87.04,232.45,40.96,98.7,533.0,0.94671404,-30.0,522.0,0.9684601,-17.0,691.0,0.961057,-28.0,359.0,0.72379035,-137.0,624.0,0.86307055,-99.0,475.0,0.8763838,-67.0,731.0,1.0877976,59.0,554.0,1.1638656,78.0,596.0,0.8347339,-118.0
80.24,144.42,-20.2,87.04,233.47,38.91,98.9,533.0,0.94671404,-30.0,522.0,0.9684601,-17.0,693.0,0.96383864,-26.0,359.0,0.72379035,-137.0,624.0,0.86307055,-99.0,476.0,0.8782288,-66.0,733.0,1.0907738,61.0,554.0,1.1638656,78.0,598.0,0.837535,-116.0
80.24,144.42,-20.2,87.04,233.47,38.91,98.9,534.0,0.9484902,-29.0,522.0,0.9684601,-17.0,694.0,0.9652295,-25.0,360.0,0.7258065,-136.0,624.0,0.86307055,-99.0,476.0,0.8782288,-66.0,734.0,1.0922619,62.0,555.0,1.1659664,79.0,598.0,0.837535,-116.0
80.4,144.32,-20.22,88.06,236.54,41.98,99.0,534.0,0.9484902,-29.0,523.0,0.9703154,-16.0,694.0,0.9652295,-25.0,360.0,0.7258065,-136.0,624.0,0.86307055,-99.0,477.0,0.8800738,-65.0,734.0,1.0922619,62.0,557.0,1.170168,81.0,602.0,0.84313726,-112.0
80.4,144.32,-20.22,88.06,236.54,41.98,99.0,534.0,0.9484902,-29.0,522.0,0.9684601,-17.0,692.0,0.9624478,-27.0,360.0,0.7258065,-136.0,624.0,0.86307055,-99.0,476.0,0.8782288,-66.0,734.0,1.0922619,62.0,555.0,1.1659664,79.0,604.0,0.8459384,-110.0
80.13,144.5,-20.17,86.02,233.47,40.96,97.1,533.0,0.94671404,-30.0,520.0,0.9647495,-19.0,691.0,0.961057,-28.0,360.0,0.7258065,-136.0,622.0,0.8603043,-101.0,476.0,0.8782288,-66.0,734.0,1.0922619,62.0,555.0,1.1659664,79.0,604.0,0.8459384,-110.0
80.13,144.5,-20.17,86.02,233.47,40.96,97.1,530.0,0.94138545,-33.0,520.0,0.9647495,-19.0,691.0,0.961057,-28.0,360.0,0.7258065,-136.0,622.0,0.8603043,-101.0,476.0,0.8782288,-66.0,734.0,1.0922619,62.0,554.0,1.1638656,78.0,604.0,0.8459384,-110.0
79.96,144.62,-20.47,88.06,233.47,37.89,97.0,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,689.0,0.9582754,-30.0,358.0,0.7217742,-138.0,623.0,0.8616874,-100.0,475.0,0.8763838,-67.0,731.0,1.0877976,59.0,546.0,1.1470588,70.0,601.0,0.8417367,-113.0
79.96,144.62,-20.47,88.06,233.47,37.89,97.0,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,689.0,0.9582754,-30.0,358.0,0.7217742,-138.0,623.0,0.8616874,-100.0,475.0,0.8763838,-67.0,731.0,1.0877976,59.0,546.0,1.1470588,70.0,601.0,0.8417367,-113.0
80.32,144.52,-20.46,88.06,234.5,39.94,99.4,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,689.0,0.9582754,-30.0,356.0,0.7177419,-140.0,623.0,0.8616874,-100.0,475.0,0.8763838,-67.0,731.0,1.0877976,59.0,546.0,1.1470588,70.0,601.0,0.8417367,-113.0
80.32,144.52,-20.46,88.06,234.5,39.94,99.4,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,689.0,0.9582754,-30.0,358.0,0.7217742,-138.0,623.0,0.8616874,-100.0,475.0,0.8763838,-67.0,731.0,1.0877976,59.0,546.0,1.1470588,70.0,601.0,0.8417367,-113.0
80.36,144.58,-20.4,89.09,233.47,40.96,102.6,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,690.0,0.9596662,-29.0,358.0,0.7217742,-138.0,623.0,0.8616874,-100.0,475.0,0.8763838,-67.0,731.0,1.0877976,59.0,547.0,1.1491597,71.0,604.0,0.8459384,-110.0
80.36,144.58,-20.4,89.09,233.47,40.96,102.6,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,692.0,0.9624478,-27.0,358.0,0.7217742,-138.0,624.0,0.86307055,-99.0,475.0,0.8763838,-67.0,732.0,1.0892857,60.0,547.0,1.1491597,71.0,604.0,0.8459384,-110.0
80.22,144.6,-20.5,89.09,233.47,40.96,103.1,529.0,0.9396092,-34.0,515.0,0.9554731,-24.0,692.0,0.9624478,-27.0,358.0,0.7217742,-138.0,624.0,0.86307055,-99.0,475.0,0.8763838,-67.0,733.0,1.0907738,61.0,547.0,1.1491597,71.0,604.0,0.8459384,-110.0
80.22,144.6,-20.5,89.09,233.47,40.96,103.1,528.0,0.937833,-35.0,516.0,0.9573284,-23.0,693.0,0.96383864,-26.0,358.0,0.7217742,-138.0,625.0,0.8644537,-98.0,474.0,0.8745387,-68.0,734.0,1.0922619,62.0,546.0,1.1470588,70.0,604.0,0.8459384,-110.0
80.09,144.58,-20.53,88.06,233.47,39.94,102.1,528.0,0.937833,-35.0,516.0,0.9573284,-23.0,693.0,0.96383864,-26.0,356.0,0.7177419,-140.0,624.0,0.86307055,-99.0,474.0,0.8745387,-68.0,732.0,1.0892857,60.0,546.0,1.1470588,70.0,604.0,0.8459384,-110.0
80.09,144.58,-20.53,88.06,233.47,39.94,102.1,528.0,0.937833,-35.0,516.0,0.9573284,-23.0,693.0,0.96383864,-26.0,355.0,0.7157258,-141.0,623.0,0.8616874,-100.0,474.0,0.8745387,-68.0,732.0,1.0892857,60.0,546.0,1.1470588,70.0,603.0,0.8445378,-111.0
80.09,144.58,-20.53,88.06,233.47,39.94,102.1,528.0,0.937833,-35.0,516.0,0.9573284,-23.0,693.0,0.96383864,-26.0,354.0,0.71370965,-142.0,623.0,0.8616874,-100.0,474.0,0.8745387,-68.0,732.0,1.0892857,60.0,546.0,1.1470588,70.0,602.0,0.84313726,-112.0
80.22,144.51,-20.48,87.04,231.42,39.94,102.1,528.0,0.937833,-35.0,516.0,0.9573284,-23.0,692.0,0.9624478,-27.0,354.0,0.71370965,-142.0,623.0,0.8616874,-100.0,474.0,0.8745387,-68.0,731.0,1.0877976,59.0,546.0,1.1470588,70.0,602.0,0.84313726,-112.0
80.22,144.51,-20.48,87.04,231.42,39.94,102.1,528.0,0.937833,-35.0,518.0,0.96103895,-21.0,693.0,0.96383864,-26.0,354.0,0.71370965,-142.0,623.0,0.8616874,-100.0,476.0,0.8782288,-66.0,732.0,1.0892857,60.0,546.0,1.1470588,70.0,603.0,0.8445378,-111.0
80.13,144.6,-20.4,88.06,234.5,41.98,102.7,529.0,0.9396092,-34.0,518.0,0.96103895,-21.0,693.0,0.96383864,-26.0,355.0,0.7157258,-141.0,623.0,0.8616874,-100.0,476.0,0.8782288,-66.0,732.0,1.0892857,60.0,550.0,1.1554621,74.0,603.0,0.8445378,-111.0
