roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.7,142.2,-21.5,96.26,199.68,-143.36,97.5,556.0,0.9875666,-7.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,324.0,0.6532258,-172.0,579.0,0.8008299,-144.0,560.0,1.0332103,18.0,732.0,1.0892857,60.0,622.0,1.3067226,146.0,574.0,0.8039216,-140.0
125.7,142.2,-21.5,96.26,199.68,-143.36,97.5,557.0,0.9893428,-6.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,309.0,0.6229839,-187.0,568.0,0.7856155,-155.0,552.0,1.0184501,10.0,719.0,1.0699404,47.0,625.0,1.3130252,149.0,560.0,0.78431374,-154.0
125.8,142.28,-21.45,96.26,200.7,-144.38,102.0,557.0,0.9893428,-6.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,307.0,0.6189516,-189.0,562.0,0.77731675,-161.0,550.0,1.0147601,8.0,719.0,1.0699404,47.0,625.0,1.3130252,149.0,550.0,0.77030814,-164.0
125.8,142.28,-21.45,96.26,200.7,-144.38,102.0,555.0,0.98579043,-8.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,562.0,0.77731675,-161.0,550.0,1.0147601,8.0,719.0,1.0699404,47.0,625.0,1.3130252,149.0,550.0,0.77030814,-164.0
125.75,142.41,-21.38,95.23,199.68,-144.38,104.1,554.0,0.9840142,-9.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,562.0,0.77731675,-161.0,550.0,1.0147601,8.0,719.0,1.0699404,47.0,625.0,1.3130252,149.0,550.0,0.77030814,-164.0
125.75,142.41,-21.38,95.23,199.68,-144.38,104.1,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,562.0,0.77731675,-161.0,550.0,1.0147601,8.0,719.0,1.0699404,47.0,621.0,1.3046218,145.0,550.0,0.77030814,-164.0
126.0,142.32,-21.28,96.26,198.66,-145.41,102.6,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,562.0,0.77731675,-161.0,550.0,1.0147601,8.0,719.0,1.0699404,47.0,621.0,1.3046218,145.0,550.0,0.77030814,-164.0
126.0,142.32,-21.28,96.26,198.66,-145.41,102.6,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,562.0,0.77731675,-161.0,550.0,1.0147601,8.0,719.0,1.0699404,47.0,621.0,1.3046218,145.0,560.0,0.78431374,-154.0
126.0,142.32,-21.28,96.26,198.66,-145.41,102.6,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,563.0,0.7786999,-160.0,550.0,1.0147601,8.0,720.0,1.0714285,48.0,621.0,1.3046218,145.0,560.0,0.78431374,-154.0
126.24,142.14,-21.38,95.23,201.73,-143.36,98.0,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,563.0,0.7786999,-160.0,550.0,1.0147601,8.0,720.0,1.0714285,48.0,621.0,1.3046218,145.0,561.0,0.78571427,-153.0
126.24,142.14,-21.38,95.23,201.73,-143.36,98.0,545.0,0.9680284,-18.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,306.0,0.6169355,-190.0,566.0,0.78284925,-157.0,549.0,1.0129151,7.0,721.0,1.0729166,49.0,615.0,1.2920169,139.0,563.0,0.7885154,-151.0
125.59,142.18,-21.46,96.26,200.7,-143.36,98.0,544.0,0.9662522,-19.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,563.0,0.7786999,-160.0,541.0,0.998155,-1.0,719.0,1.0699404,47.0,610.0,1.2815126,134.0,568.0,0.7955182,-146.0
125.59,142.18,-21.46,96.26,200.7,-143.36,98.0,540.0,0.95914745,-23.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,561.0,0.7759336,-162.0,541.0,0.998155,-1.0,718.0,1.0684524,46.0,607.0,1.2752101,131.0,568.0,0.7955182,-146.0
125.57,142.15,-21.42,94.21,199.68,-146.43,97.8,540.0,0.95914745,-23.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,561.0,0.7759336,-162.0,540.0,0.99630994,-2.0,718.0,1.0684524,46.0,604.0,1.2689075,128.0,568.0,0.7955182,-146.0
125.57,142.15,-21.42,94.21,199.68,-146.43,97.8,540.0,0.95914745,-23.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,563.0,0.7786999,-160.0,541.0,0.998155,-1.0,719.0,1.0699404,47.0,604.0,1.2689075,128.0,569.0,0.79691875,-145.0
125.88,142.05,-21.24,97.28,198.66,-144.38,97.2,540.0,0.95914745,-23.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,563.0,0.7786999,-160.0,541.0,0.998155,-1.0,721.0,1.0729166,49.0,604.0,1.2689075,128.0,573.0,0.802521,-141.0
125.88,142.05,-21.24,97.28,198.66,-144.38,97.2,540.0,0.95914745,-23.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,563.0,0.7786999,-160.0,541.0,0.998155,-1.0,721.0,1.0729166,49.0,607.0,1.2752101,131.0,573.0,0.802521,-141.0
126.03,142.03,-21.41,98.3,198.66,-144.38,97.3,544.0,0.9662522,-19.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,304.0,0.61290324,-192.0,563.0,0.7786999,-160.0,541.0,0.998155,-1.0,721.0,1.0729166,49.0,607.0,1.2752101,131.0,577.0,0.80812323,-137.0
126.03,142.03,-21.41,98.3,198.66,-144.38,97.3,540.0,0.95914745,-23.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,305.0,0.61491936,-191.0,563.0,0.7786999,-160.0,542.0,1.0,0.0,721.0,1.0729166,49.0,610.0,1.2815126,134.0,578.0,0.8095238,-136.0
126.05,141.97,-21.61,97.28,198.66,-144.38,98.5,540.0,0.95914745,-23.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,563.0,0.7786999,-160.0,540.0,0.99630994,-2.0,721.0,1.0729166,49.0,604.0,1.2689075,128.0,578.0,0.8095238,-136.0
126.05,141.97,-21.61,97.28,198.66,-144.38,98.5,534.0,0.9484902,-29.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,299.0,0.6028226,-197.0,561.0,0.7759336,-162.0,540.0,0.99630994,-2.0,717.0,1.0669643,45.0,604.0,1.2689075,128.0,573.0,0.802521,-141.0
126.09,141.96,-21.6,96.26,198.66,-144.38,98.9,534.0,0.9484902,-29.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,561.0,0.7759336,-162.0,534.0,0.98523986,-8.0,717.0,1.0669643,45.0,598.0,1.2563025,122.0,573.0,0.802521,-141.0
126.09,141.96,-21.6,96.26,198.66,-144.38,98.9,533.0,0.94671404,-30.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,560.0,0.7745505,-163.0,534.0,0.98523986,-8.0,715.0,1.0639881,43.0,598.0,1.2563025,122.0,569.0,0.79691875,-145.0
126.18,141.96,-21.54,97.28,198.66,-144.38,100.2,534.0,0.9484902,-29.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,561.0,0.7759336,-162.0,534.0,0.98523986,-8.0,717.0,1.0669643,45.0,598.0,1.2563025,122.0,569.0,0.79691875,-145.0
126.18,141.96,-21.54,97.28,198.66,-144.38,100.2,534.0,0.9484902,-29.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,561.0,0.7759336,-162.0,534.0,0.98523986,-8.0,717.0,1.0669643,45.0,598.0,1.2563025,122.0,569.0,0.79691875,-145.0
126.24,141.93,-21.61,97.28,199.68,-143.36,102.4,537.0,0.9538188,-26.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,561.0,0.7759336,-162.0,534.0,0.98523986,-8.0,717.0,1.0669643,45.0,598.0,1.2563025,122.0,569.0,0.79691875,-145.0
126.24,141.93,-21.61,97.28,199.68,-143.36,102.4,537.0,0.9538188,-26.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,561.0,0.7759336,-162.0,534.0,0.98523986,-8.0,717.0,1.0669643,45.0,598.0,1.2563025,122.0,569.0,0.79691875,-145.0
125.88,142.14,-21.58,98.3,198.66,-143.36,104.6,538.0,0.955595,-25.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,286.0,0.5766129,-210.0,552.0,0.7634855,-171.0,526.0,0.9704797,-16.0,708.0,1.0535715,36.0,595.0,1.25,119.0,560.0,0.78431374,-154.0
125.88,142.14,-21.58,98.3,198.66,-143.36,104.6,537.0,0.9538188,-26.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,551.0,0.76210237,-172.0,526.0,0.9704797,-16.0,708.0,1.0535715,36.0,594.0,1.2478992,118.0,558.0,0.7815126,-156.0
125.88,142.14,-21.58,98.3,198.66,-143.36,104.6,533.0,0.94671404,-30.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,550.0,0.76071924,-173.0,526.0,0.9704797,-16.0,705.0,1.0491072,33.0,594.0,1.2478992,118.0,554.0,0.7759104,-160.0
125.84,142.1,-21.73,96.26,199.68,-143.36,106.8,531.0,0.9431616,-32.0,530.0,0.9833024,-9.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,550.0,0.76071924,-173.0,526.0,0.9704797,-16.0,704.0,1.0476191,32.0,590.0,1.2394958,114.0,554.0,0.7759104,-160.0
125.84,142.1,-21.73,96.26,199.68,-143.36,106.8,531.0,0.9431616,-32.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,550.0,0.76071924,-173.0,526.0,0.9704797,-16.0,703.0,1.0461309,31.0,588.0,1.2352941,112.0,551.0,0.77170867,-163.0
125.88,142.04,-21.61,97.28,200.7,-145.41,104.6,531.0,0.9431616,-32.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,550.0,0.76071924,-173.0,526.0,0.9704797,-16.0,704.0,1.0476191,32.0,588.0,1.2352941,112.0,554.0,0.7759104,-160.0
125.88,142.04,-21.61,97.28,200.7,-145.41,104.6,531.0,0.9431616,-32.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,551.0,0.76210237,-172.0,526.0,0.9704797,-16.0,704.0,1.0476191,32.0,588.0,1.2352941,112.0,554.0,0.7759104,-160.0
125.78,142.17,-21.53,96.26,199.68,-141.31,101.4,531.0,0.9431616,-32.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,551.0,0.76210237,-172.0,526.0,0.9704797,-16.0,704.0,1.0476191,32.0,588.0,1.2352941,112.0,554.0,0.7759104,-160.0
125.78,142.17,-21.53,96.26,199.68,-141.31,101.4,531.0,0.9431616,-32.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,552.0,0.7634855,-171.0,526.0,0.9704797,-16.0,704.0,1.0476191,32.0,588.0,1.2352941,112.0,555.0,0.7773109,-159.0
125.51,142.24,-21.51,97.28,200.7,-142.34,99.9,526.0,0.93428063,-37.0,520.0,0.9647495,-19.0,1013.0,1.4089012,294.0,284.0,0.57258064,-212.0,553.0,0.7648686,-170.0,526.0,0.9704797,-16.0,703.0,1.0461309,31.0,581.0,1.2205882,105.0,556.0,0.7787115,-158.0
125.51,142.24,-21.51,97.28,200.7,-142.34,99.9,521.0,0.92539966,-42.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,283.0,0.5705645,-213.0,553.0,0.7648686,-170.0,524.0,0.96678966,-18.0,703.0,1.0461309,31.0,580.0,1.2184874,104.0,554.0,0.7759104,-160.0
125.45,142.26,-21.57,96.26,200.7,-143.36,97.9,521.0,0.92539966,-42.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,283.0,0.5705645,-213.0,553.0,0.7648686,-170.0,524.0,0.96678966,-18.0,702.0,1.0446428,30.0,578.0,1.2142857,102.0,554.0,0.7759104,-160.0
125.45,142.26,-21.57,96.26,200.7,-143.36,97.9,520.0,0.92362344,-43.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,283.0,0.5705645,-213.0,553.0,0.7648686,-170.0,524.0,0.96678966,-18.0,701.0,1.0431547,29.0,570.0,1.197479,94.0,554.0,0.7759104,-160.0
