roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.68,135.6,-68.05,225.28,91.14,-2.05,100.1,524.0,0.93072826,-39.0,603.0,1.1187384,64.0,549.0,0.7635605,-170.0,326.0,0.6572581,-170.0,548.0,0.757953,-175.0,344.0,0.63468635,-198.0,622.0,0.9255952,-50.0,529.0,1.1113446,53.0,475.0,0.6652661,-239.0
90.78,135.49,-67.95,225.28,92.16,-2.05,100.8,524.0,0.93072826,-39.0,604.0,1.1205937,65.0,549.0,0.7635605,-170.0,326.0,0.6572581,-170.0,548.0,0.757953,-175.0,344.0,0.63468635,-198.0,622.0,0.9255952,-50.0,529.0,1.1113446,53.0,475.0,0.6652661,-239.0
90.78,135.49,-67.95,225.28,92.16,-2.05,100.8,524.0,0.93072826,-39.0,604.0,1.1205937,65.0,549.0,0.7635605,-170.0,326.0,0.6572581,-170.0,548.0,0.757953,-175.0,344.0,0.63468635,-198.0,622.0,0.9255952,-50.0,529.0,1.1113446,53.0,475.0,0.6652661,-239.0
90.86,135.4,-67.81,225.28,91.14,0.0,102.3,524.0,0.93072826,-39.0,604.0,1.1205937,65.0,549.0,0.7635605,-170.0,326.0,0.6572581,-170.0,548.0,0.757953,-175.0,345.0,0.63653135,-197.0,622.0,0.9255952,-50.0,529.0,1.1113446,53.0,475.0,0.6652661,-239.0
90.86,135.4,-67.81,225.28,91.14,0.0,102.3,524.0,0.93072826,-39.0,602.0,1.1168832,63.0,546.0,0.759388,-173.0,322.0,0.6491935,-174.0,544.0,0.7524205,-179.0,344.0,0.63468635,-198.0,621.0,0.92410713,-51.0,530.0,1.1134454,54.0,474.0,0.66386557,-240.0
90.44,135.8,-67.84,223.23,91.14,-2.05,104.3,521.0,0.92539966,-42.0,602.0,1.1168832,63.0,545.0,0.7579972,-174.0,322.0,0.6491935,-174.0,543.0,0.75103736,-180.0,344.0,0.63468635,-198.0,618.0,0.91964287,-54.0,528.0,1.1092438,52.0,472.0,0.66106445,-242.0
90.44,135.8,-67.84,223.23,91.14,-2.05,104.3,521.0,0.92539966,-42.0,602.0,1.1168832,63.0,545.0,0.7579972,-174.0,322.0,0.6491935,-174.0,542.0,0.74965423,-181.0,343.0,0.63284135,-199.0,618.0,0.91964287,-54.0,526.0,1.105042,50.0,472.0,0.66106445,-242.0
90.63,135.58,-67.8,223.23,89.09,-2.05,104.5,520.0,0.92362344,-43.0,601.0,1.1150278,62.0,544.0,0.7566064,-175.0,322.0,0.6491935,-174.0,541.0,0.7482711,-182.0,342.0,0.6309963,-200.0,617.0,0.9181548,-55.0,526.0,1.105042,50.0,471.0,0.65966386,-243.0
90.63,135.58,-67.8,223.23,89.09,-2.05,104.5,520.0,0.92362344,-43.0,600.0,1.1131725,61.0,544.0,0.7566064,-175.0,320.0,0.6451613,-176.0,541.0,0.7482711,-182.0,342.0,0.6309963,-200.0,617.0,0.9181548,-55.0,525.0,1.1029412,49.0,468.0,0.6554622,-246.0
91.06,135.15,-67.97,224.26,92.16,0.0,103.4,520.0,0.92362344,-43.0,601.0,1.1150278,62.0,544.0,0.7566064,-175.0,322.0,0.6491935,-174.0,542.0,0.74965423,-181.0,342.0,0.6309963,-200.0,617.0,0.9181548,-55.0,526.0,1.105042,50.0,468.0,0.6554622,-246.0
91.06,135.15,-67.97,224.26,92.16,0.0,103.4,521.0,0.92539966,-42.0,601.0,1.1150278,62.0,544.0,0.7566064,-175.0,322.0,0.6491935,-174.0,542.0,0.74965423,-181.0,342.0,0.6309963,-200.0,618.0,0.91964287,-54.0,526.0,1.105042,50.0,471.0,0.65966386,-243.0
90.45,135.8,-67.87,224.26,91.14,-2.05,103.5,521.0,0.92539966,-42.0,602.0,1.1168832,63.0,544.0,0.7566064,-175.0,322.0,0.6491935,-174.0,542.0,0.74965423,-181.0,343.0,0.63284135,-199.0,618.0,0.91964287,-54.0,526.0,1.105042,50.0,471.0,0.65966386,-243.0
90.45,135.8,-67.87,224.26,91.14,-2.05,103.5,521.0,0.92539966,-42.0,602.0,1.1168832,63.0,545.0,0.7579972,-174.0,322.0,0.6491935,-174.0,543.0,0.75103736,-180.0,343.0,0.63284135,-199.0,619.0,0.92113096,-53.0,526.0,1.105042,50.0,472.0,0.66106445,-242.0
90.85,135.4,-67.9,225.28,91.14,0.0,105.6,521.0,0.92539966,-42.0,602.0,1.1168832,63.0,544.0,0.7566064,-175.0,326.0,0.6572581,-170.0,542.0,0.74965423,-181.0,343.0,0.63284135,-199.0,618.0,0.91964287,-54.0,528.0,1.1092438,52.0,471.0,0.65966386,-243.0
90.85,135.4,-67.9,225.28,91.14,0.0,105.6,521.0,0.92539966,-42.0,600.0,1.1131725,61.0,544.0,0.7566064,-175.0,322.0,0.6491935,-174.0,542.0,0.74965423,-181.0,342.0,0.6309963,-200.0,618.0,0.91964287,-54.0,525.0,1.1029412,49.0,471.0,0.65966386,-243.0
90.1,136.15,-67.91,225.28,90.11,0.0,105.3,520.0,0.92362344,-43.0,600.0,1.1131725,61.0,542.0,0.7538248,-177.0,322.0,0.6491935,-174.0,539.0,0.74550486,-184.0,342.0,0.6309963,-200.0,615.0,0.9151786,-57.0,525.0,1.1029412,49.0,468.0,0.6554622,-246.0
90.1,136.15,-67.91,225.28,90.11,0.0,105.3,520.0,0.92362344,-43.0,600.0,1.1131725,61.0,542.0,0.7538248,-177.0,322.0,0.6491935,-174.0,539.0,0.74550486,-184.0,336.0,0.6199262,-206.0,615.0,0.9151786,-57.0,523.0,1.0987395,47.0,468.0,0.6554622,-246.0
90.06,136.13,-67.95,225.28,91.14,0.0,103.7,520.0,0.92362344,-43.0,600.0,1.1131725,61.0,539.0,0.74965227,-180.0,322.0,0.6491935,-174.0,538.0,0.74412173,-185.0,336.0,0.6199262,-206.0,613.0,0.91220236,-59.0,523.0,1.0987395,47.0,467.0,0.6540616,-247.0
90.06,136.13,-67.95,225.28,91.14,0.0,103.7,521.0,0.92539966,-42.0,600.0,1.1131725,61.0,542.0,0.7538248,-177.0,322.0,0.6491935,-174.0,539.0,0.74550486,-184.0,336.0,0.6199262,-206.0,615.0,0.9151786,-57.0,523.0,1.0987395,47.0,468.0,0.6554622,-246.0
90.14,135.99,-67.96,226.3,91.14,0.0,101.5,521.0,0.92539966,-42.0,600.0,1.1131725,61.0,542.0,0.7538248,-177.0,324.0,0.6532258,-172.0,539.0,0.74550486,-184.0,342.0,0.6309963,-200.0,615.0,0.9151786,-57.0,523.0,1.0987395,47.0,468.0,0.6554622,-246.0
90.14,135.99,-67.96,226.3,91.14,0.0,101.5,521.0,0.92539966,-42.0,600.0,1.1131725,61.0,544.0,0.7566064,-175.0,324.0,0.6532258,-172.0,542.0,0.74965423,-181.0,342.0,0.6309963,-200.0,618.0,0.91964287,-54.0,523.0,1.0987395,47.0,471.0,0.65966386,-243.0
90.03,136.09,-68.01,226.3,90.11,0.0,102.2,521.0,0.92539966,-42.0,602.0,1.1168832,63.0,544.0,0.7566064,-175.0,326.0,0.6572581,-170.0,542.0,0.74965423,-181.0,343.0,0.63284135,-199.0,618.0,0.91964287,-54.0,525.0,1.1029412,49.0,471.0,0.65966386,-243.0
90.03,136.09,-68.01,226.3,90.11,0.0,102.2,523.0,0.92895204,-40.0,600.0,1.1131725,61.0,544.0,0.7566064,-175.0,324.0,0.6532258,-172.0,543.0,0.75103736,-180.0,342.0,0.6309963,-200.0,622.0,0.9255952,-50.0,523.0,1.0987395,47.0,474.0,0.66386557,-240.0
90.03,136.09,-68.01,226.3,90.11,0.0,102.2,520.0,0.92362344,-43.0,600.0,1.1131725,61.0,539.0,0.74965227,-180.0,324.0,0.6532258,-172.0,538.0,0.74412173,-185.0,342.0,0.6309963,-200.0,613.0,0.91220236,-59.0,520.0,1.092437,44.0,467.0,0.6540616,-247.0
89.93,136.18,-68.1,225.28,91.14,0.0,104.4,520.0,0.92362344,-43.0,598.0,1.109462,59.0,537.0,0.74687064,-182.0,324.0,0.6532258,-172.0,535.0,0.73997235,-188.0,336.0,0.6199262,-206.0,613.0,0.91220236,-59.0,514.0,1.079832,38.0,461.0,0.64565825,-253.0
89.93,136.18,-68.1,225.28,91.14,0.0,104.4,519.0,0.9218472,-44.0,597.0,1.1076066,58.0,535.0,0.744089,-184.0,320.0,0.6451613,-176.0,535.0,0.73997235,-188.0,336.0,0.6199262,-206.0,610.0,0.9077381,-62.0,514.0,1.079832,38.0,461.0,0.64565825,-253.0
89.91,136.16,-68.01,227.33,92.16,1.02,105.6,517.0,0.91829485,-46.0,597.0,1.1076066,58.0,532.0,0.73991656,-187.0,320.0,0.6451613,-176.0,535.0,0.73997235,-188.0,335.0,0.61808115,-207.0,609.0,0.90625,-63.0,511.0,1.0735294,35.0,461.0,0.64565825,-253.0
89.91,136.16,-68.01,227.33,92.16,1.02,105.6,517.0,0.91829485,-46.0,597.0,1.1076066,58.0,532.0,0.73991656,-187.0,320.0,0.6451613,-176.0,535.0,0.73997235,-188.0,335.0,0.61808115,-207.0,610.0,0.9077381,-62.0,511.0,1.0735294,35.0,461.0,0.64565825,-253.0
89.65,136.44,-67.95,226.3,88.06,-1.02,104.7,517.0,0.91829485,-46.0,597.0,1.1076066,58.0,532.0,0.73991656,-187.0,320.0,0.6451613,-176.0,535.0,0.73997235,-188.0,335.0,0.61808115,-207.0,610.0,0.9077381,-62.0,511.0,1.0735294,35.0,461.0,0.64565825,-253.0
89.65,136.44,-67.95,226.3,88.06,-1.02,104.7,517.0,0.91829485,-46.0,597.0,1.1076066,58.0,532.0,0.73991656,-187.0,320.0,0.6451613,-176.0,535.0,0.73997235,-188.0,335.0,0.61808115,-207.0,610.0,0.9077381,-62.0,511.0,1.0735294,35.0,462.0,0.64705884,-252.0
90.02,136.06,-68.22,225.28,89.09,-1.02,102.5,517.0,0.91829485,-46.0,597.0,1.1076066,58.0,532.0,0.73991656,-187.0,320.0,0.6451613,-176.0,535.0,0.73997235,-188.0,335.0,0.61808115,-207.0,610.0,0.9077381,-62.0,511.0,1.0735294,35.0,462.0,0.64705884,-252.0
90.02,136.06,-68.22,225.28,89.09,-1.02,102.5,516.0,0.9165186,-47.0,596.0,1.1057514,57.0,531.0,0.73852575,-188.0,321.0,0.6471774,-175.0,531.0,0.73443985,-192.0,332.0,0.61254615,-210.0,608.0,0.9047619,-64.0,509.0,1.0693277,33.0,461.0,0.64565825,-253.0
90.37,135.7,-68.31,225.28,90.11,-1.02,102.7,515.0,0.91474247,-48.0,596.0,1.1057514,57.0,528.0,0.73435324,-191.0,321.0,0.6471774,-175.0,531.0,0.73443985,-192.0,332.0,0.61254615,-210.0,607.0,0.9032738,-65.0,509.0,1.0693277,33.0,461.0,0.64565825,-253.0
