roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.23,148.54,-18.03,78.85,233.47,56.32,104.1,474.0,0.8419183,-89.0,466.0,0.864564,-73.0,564.0,0.7844228,-155.0,275.0,0.5544355,-221.0,567.0,0.7842324,-156.0,270.0,0.49815497,-272.0,672.0,1.0,0.0,456.0,0.9579832,-20.0,547.0,0.7661064,-167.0
76.23,148.54,-18.03,78.85,233.47,56.32,104.1,474.0,0.8419183,-89.0,466.0,0.864564,-73.0,564.0,0.7844228,-155.0,277.0,0.55846775,-219.0,569.0,0.7869986,-154.0,270.0,0.49815497,-272.0,672.0,1.0,0.0,456.0,0.9579832,-20.0,549.0,0.76890755,-165.0
76.24,148.58,-18.06,78.85,233.47,55.3,101.2,474.0,0.8419183,-89.0,466.0,0.864564,-73.0,564.0,0.7844228,-155.0,277.0,0.55846775,-219.0,570.0,0.78838176,-153.0,270.0,0.49815497,-272.0,673.0,1.0014881,1.0,459.0,0.96428573,-17.0,549.0,0.76890755,-165.0
76.24,148.58,-18.06,78.85,233.47,55.3,101.2,476.0,0.84547067,-87.0,467.0,0.8664193,-72.0,565.0,0.7858136,-154.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,673.0,1.0014881,1.0,460.0,0.96638656,-16.0,553.0,0.7745098,-161.0
76.3,148.66,-18.17,74.75,232.45,55.3,99.8,477.0,0.8472469,-86.0,467.0,0.8664193,-72.0,565.0,0.7858136,-154.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,677.0,1.0074404,5.0,462.0,0.9705882,-14.0,553.0,0.7745098,-161.0
76.3,148.66,-18.17,74.75,232.45,55.3,99.8,479.0,0.85079926,-84.0,467.0,0.8664193,-72.0,566.0,0.78720444,-153.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,679.0,1.0104166,7.0,462.0,0.9705882,-14.0,555.0,0.7773109,-159.0
76.74,148.48,-17.78,77.82,235.52,59.39,101.3,479.0,0.85079926,-84.0,467.0,0.8664193,-72.0,565.0,0.7858136,-154.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,676.0,1.0059524,4.0,462.0,0.9705882,-14.0,555.0,0.7773109,-159.0
76.74,148.48,-17.78,77.82,235.52,59.39,101.3,479.0,0.85079926,-84.0,467.0,0.8664193,-72.0,565.0,0.7858136,-154.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,676.0,1.0059524,4.0,462.0,0.9705882,-14.0,555.0,0.7773109,-159.0
75.94,148.79,-17.65,78.85,232.45,57.34,101.6,479.0,0.85079926,-84.0,467.0,0.8664193,-72.0,565.0,0.7858136,-154.0,277.0,0.55846775,-219.0,570.0,0.78838176,-153.0,271.0,0.5,-271.0,673.0,1.0014881,1.0,462.0,0.9705882,-14.0,555.0,0.7773109,-159.0
75.94,148.79,-17.65,78.85,232.45,57.34,101.6,479.0,0.85079926,-84.0,467.0,0.8664193,-72.0,565.0,0.7858136,-154.0,276.0,0.5564516,-220.0,570.0,0.78838176,-153.0,271.0,0.5,-271.0,673.0,1.0014881,1.0,460.0,0.96638656,-16.0,555.0,0.7773109,-159.0
76.06,148.65,-17.92,78.85,232.45,54.27,98.9,479.0,0.85079926,-84.0,472.0,0.8756957,-67.0,566.0,0.78720444,-153.0,277.0,0.55846775,-219.0,570.0,0.78838176,-153.0,271.0,0.5,-271.0,676.0,1.0059524,4.0,462.0,0.9705882,-14.0,555.0,0.7773109,-159.0
76.06,148.65,-17.92,78.85,232.45,54.27,98.9,480.0,0.8525755,-83.0,472.0,0.8756957,-67.0,569.0,0.7913769,-150.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,679.0,1.0104166,7.0,462.0,0.9705882,-14.0,560.0,0.78431374,-154.0
76.06,148.65,-17.92,78.85,232.45,54.27,98.9,480.0,0.8525755,-83.0,473.0,0.877551,-66.0,569.0,0.7913769,-150.0,277.0,0.55846775,-219.0,571.0,0.7897649,-152.0,271.0,0.5,-271.0,679.0,1.0104166,7.0,463.0,0.9726891,-13.0,560.0,0.78431374,-154.0
76.39,148.66,-18.09,77.82,233.47,56.32,97.6,481.0,0.8543517,-82.0,473.0,0.877551,-66.0,570.0,0.7927677,-149.0,277.0,0.55846775,-219.0,572.0,0.791148,-151.0,272.0,0.501845,-270.0,679.0,1.0104166,7.0,463.0,0.9726891,-13.0,561.0,0.78571427,-153.0
77.0,148.31,-18.05,77.82,235.52,58.37,97.9,476.0,0.84547067,-87.0,471.0,0.87384045,-68.0,566.0,0.78720444,-153.0,279.0,0.5625,-217.0,568.0,0.7856155,-155.0,274.0,0.50553507,-268.0,678.0,1.0089285,6.0,458.0,0.96218485,-18.0,560.0,0.78431374,-154.0
77.0,148.31,-18.05,77.82,235.52,58.37,97.9,477.0,0.8472469,-86.0,471.0,0.87384045,-68.0,566.0,0.78720444,-153.0,281.0,0.56653225,-215.0,569.0,0.7869986,-154.0,276.0,0.5092251,-266.0,679.0,1.0104166,7.0,458.0,0.96218485,-18.0,560.0,0.78431374,-154.0
76.0,148.91,-17.68,75.78,233.47,59.39,97.0,477.0,0.8472469,-86.0,472.0,0.8756957,-67.0,566.0,0.78720444,-153.0,284.0,0.57258064,-212.0,570.0,0.78838176,-153.0,276.0,0.5092251,-266.0,680.0,1.0119047,8.0,460.0,0.96638656,-16.0,560.0,0.78431374,-154.0
76.0,148.91,-17.68,75.78,233.47,59.39,97.0,477.0,0.8472469,-86.0,471.0,0.87384045,-68.0,564.0,0.7844228,-155.0,282.0,0.5685484,-214.0,570.0,0.78838176,-153.0,276.0,0.5092251,-266.0,680.0,1.0119047,8.0,461.0,0.9684874,-15.0,563.0,0.7885154,-151.0
76.15,148.68,-17.95,77.82,232.45,56.32,97.1,470.0,0.8348135,-93.0,456.0,0.8460111,-83.0,555.0,0.7719054,-164.0,268.0,0.5403226,-228.0,561.0,0.7759336,-162.0,265.0,0.4889299,-277.0,682.0,1.0148809,10.0,451.0,0.947479,-25.0,562.0,0.78711486,-152.0
76.15,148.68,-17.95,77.82,232.45,56.32,97.1,470.0,0.8348135,-93.0,454.0,0.84230053,-85.0,552.0,0.767733,-167.0,265.0,0.5342742,-231.0,560.0,0.7745505,-163.0,264.0,0.48708487,-278.0,679.0,1.0104166,7.0,451.0,0.947479,-25.0,561.0,0.78571427,-153.0
76.29,148.6,-17.97,77.82,232.45,57.34,97.3,470.0,0.8348135,-93.0,454.0,0.84230053,-85.0,552.0,0.767733,-167.0,265.0,0.5342742,-231.0,558.0,0.77178425,-165.0,263.0,0.48523986,-279.0,679.0,1.0104166,7.0,450.0,0.9453781,-26.0,561.0,0.78571427,-153.0
76.29,148.6,-17.97,77.82,232.45,57.34,97.3,470.0,0.8348135,-93.0,454.0,0.84230053,-85.0,550.0,0.76495135,-169.0,265.0,0.5342742,-231.0,558.0,0.77178425,-165.0,263.0,0.48523986,-279.0,679.0,1.0104166,7.0,450.0,0.9453781,-26.0,560.0,0.78431374,-154.0
75.7,148.73,-17.94,77.82,232.45,57.34,101.9,470.0,0.8348135,-93.0,456.0,0.8460111,-83.0,552.0,0.767733,-167.0,264.0,0.5322581,-232.0,556.0,0.769018,-167.0,263.0,0.48523986,-279.0,680.0,1.0119047,8.0,452.0,0.94957983,-24.0,560.0,0.78431374,-154.0
75.7,148.73,-17.94,77.82,232.45,57.34,101.9,470.0,0.8348135,-93.0,454.0,0.84230053,-85.0,552.0,0.767733,-167.0,262.0,0.5282258,-234.0,556.0,0.769018,-167.0,263.0,0.48523986,-279.0,680.0,1.0119047,8.0,452.0,0.94957983,-24.0,560.0,0.78431374,-154.0
76.01,148.57,-17.92,78.85,233.47,59.39,105.3,469.0,0.8330373,-94.0,454.0,0.84230053,-85.0,552.0,0.767733,-167.0,262.0,0.5282258,-234.0,556.0,0.769018,-167.0,263.0,0.48523986,-279.0,680.0,1.0119047,8.0,452.0,0.94957983,-24.0,559.0,0.78291315,-155.0
76.01,148.57,-17.92,78.85,233.47,59.39,105.3,469.0,0.8330373,-94.0,453.0,0.8404453,-86.0,552.0,0.767733,-167.0,259.0,0.5221774,-237.0,556.0,0.769018,-167.0,263.0,0.48523986,-279.0,680.0,1.0119047,8.0,452.0,0.94957983,-24.0,559.0,0.78291315,-155.0
75.78,148.67,-17.99,78.85,233.47,58.37,103.4,470.0,0.8348135,-93.0,454.0,0.84230053,-85.0,552.0,0.767733,-167.0,262.0,0.5282258,-234.0,556.0,0.769018,-167.0,264.0,0.48708487,-278.0,681.0,1.0133928,9.0,452.0,0.94957983,-24.0,559.0,0.78291315,-155.0
75.78,148.67,-17.99,78.85,233.47,58.37,103.4,471.0,0.8365897,-92.0,456.0,0.8460111,-83.0,555.0,0.7719054,-164.0,262.0,0.5282258,-234.0,556.0,0.769018,-167.0,264.0,0.48708487,-278.0,682.0,1.0148809,10.0,453.0,0.95168066,-23.0,560.0,0.78431374,-154.0
75.91,148.64,-18.1,77.82,232.45,59.39,102.9,472.0,0.8383659,-91.0,456.0,0.8460111,-83.0,558.0,0.77607787,-161.0,264.0,0.5322581,-232.0,558.0,0.77178425,-165.0,264.0,0.48708487,-278.0,682.0,1.0148809,10.0,456.0,0.9579832,-20.0,560.0,0.78431374,-154.0
75.91,148.64,-18.1,77.82,232.45,59.39,102.9,474.0,0.8419183,-89.0,458.0,0.8497217,-81.0,559.0,0.7774687,-160.0,264.0,0.5322581,-232.0,558.0,0.77178425,-165.0,267.0,0.49261993,-275.0,684.0,1.0178572,12.0,459.0,0.96428573,-17.0,561.0,0.78571427,-153.0
75.61,148.86,-18.0,79.87,233.47,58.37,103.6,478.0,0.8490231,-85.0,459.0,0.851577,-80.0,559.0,0.7774687,-160.0,265.0,0.5342742,-231.0,558.0,0.77178425,-165.0,268.0,0.49446493,-274.0,684.0,1.0178572,12.0,460.0,0.96638656,-16.0,560.0,0.78431374,-154.0
75.61,148.86,-18.0,79.87,233.47,58.37,103.6,478.0,0.8490231,-85.0,459.0,0.851577,-80.0,559.0,0.7774687,-160.0,259.0,0.5221774,-237.0,558.0,0.77178425,-165.0,264.0,0.48708487,-278.0,684.0,1.0178572,12.0,459.0,0.96428573,-17.0,560.0,0.78431374,-154.0
75.67,148.89,-18.08,76.8,232.45,58.37,103.9,472.0,0.8383659,-91.0,459.0,0.851577,-80.0,558.0,0.77607787,-161.0,259.0,0.5221774,-237.0,557.0,0.7704011,-166.0,264.0,0.48708487,-278.0,682.0,1.0148809,10.0,456.0,0.9579832,-20.0,560.0,0.78431374,-154.0
75.67,148.89,-18.08,76.8,232.45,58.37,103.9,472.0,0.8383659,-91.0,456.0,0.8460111,-83.0,556.0,0.77329624,-163.0,259.0,0.5221774,-237.0,556.0,0.769018,-167.0,264.0,0.48708487,-278.0,681.0,1.0133928,9.0,453.0,0.95168066,-23.0,560.0,0.78431374,-154.0
75.65,148.97,-17.94,77.82,231.42,57.34,102.9,471.0,0.8365897,-92.0,456.0,0.8460111,-83.0,556.0,0.77329624,-163.0,258.0,0.5201613,-238.0,556.0,0.769018,-167.0,262.0,0.48339483,-280.0,681.0,1.0133928,9.0,452.0,0.94957983,-24.0,560.0,0.78431374,-154.0
75.65,148.97,-17.94,77.82,231.42,57.34,102.9,471.0,0.8365897,-92.0,456.0,0.8460111,-83.0,558.0,0.77607787,-161.0,258.0,0.5201613,-238.0,556.0,0.769018,-167.0,264.0,0.48708487,-278.0,682.0,1.0148809,10.0,453.0,0.95168066,-23.0,560.0,0.78431374,-154.0
75.84,148.96,-17.98,77.82,231.42,56.32,101.7,471.0,0.8365897,-92.0,456.0,0.8460111,-83.0,558.0,0.77607787,-161.0,259.0,0.5221774,-237.0,557.0,0.7704011,-166.0,264.0,0.48708487,-278.0,682.0,1.0148809,10.0,453.0,0.95168066,-23.0,560.0,0.78431374,-154.0
75.84,148.96,-17.98,77.82,231.42,56.32,101.7,471.0,0.8365897,-92.0,456.0,0.8460111,-83.0,558.0,0.77607787,-161.0,259.0,0.5221774,-237.0,557.0,0.7704011,-166.0,264.0,0.48708487,-278.0,683.0,1.0163691,11.0,453.0,0.95168066,-23.0,560.0,0.78431374,-154.0
76.17,148.86,-18.06,76.8,232.45,55.3,101.4,471.0,0.8365897,-92.0,456.0,0.8460111,-83.0,558.0,0.77607787,-161.0,259.0,0.5221774,-237.0,557.0,0.7704011,-166.0,264.0,0.48708487,-278.0,683.0,1.0163691,11.0,453.0,0.95168066,-23.0,563.0,0.7885154,-151.0
76.17,148.86,-18.06,76.8,232.45,55.3,101.4,470.0,0.8348135,-93.0,455.0,0.84415585,-84.0,556.0,0.77329624,-163.0,258.0,0.5201613,-238.0,558.0,0.77178425,-165.0,264.0,0.48708487,-278.0,683.0,1.0163691,11.0,453.0,0.95168066,-23.0,563.0,0.7885154,-151.0
