roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.45,142.98,-49.68,193.54,142.34,-80.9,103.7,473.0,0.8401421,-90.0,461.0,0.85528755,-78.0,750.0,1.0431155,31.0,226.0,0.45564517,-270.0,412.0,0.5698479,-311.0,305.0,0.5627306,-237.0,622.0,0.9255952,-50.0,526.0,1.105042,50.0,490.0,0.6862745,-224.0
119.45,142.98,-49.68,193.54,142.34,-80.9,103.7,470.0,0.8348135,-93.0,459.0,0.851577,-80.0,750.0,1.0431155,31.0,226.0,0.45564517,-270.0,412.0,0.5698479,-311.0,305.0,0.5627306,-237.0,622.0,0.9255952,-50.0,525.0,1.1029412,49.0,490.0,0.6862745,-224.0
120.07,142.31,-49.71,192.51,145.41,-81.92,101.9,470.0,0.8348135,-93.0,459.0,0.851577,-80.0,750.0,1.0431155,31.0,226.0,0.45564517,-270.0,411.0,0.56846476,-312.0,305.0,0.5627306,-237.0,622.0,0.9255952,-50.0,525.0,1.1029412,49.0,490.0,0.6862745,-224.0
120.07,142.31,-49.71,192.51,145.41,-81.92,101.9,470.0,0.8348135,-93.0,461.0,0.85528755,-78.0,750.0,1.0431155,31.0,229.0,0.46169356,-267.0,411.0,0.56846476,-312.0,306.0,0.5645757,-236.0,625.0,0.93005955,-47.0,525.0,1.1029412,49.0,493.0,0.6904762,-221.0
119.87,142.54,-49.52,193.54,142.34,-82.94,97.5,471.0,0.8365897,-92.0,461.0,0.85528755,-78.0,752.0,1.0458971,33.0,229.0,0.46169356,-267.0,411.0,0.56846476,-312.0,306.0,0.5645757,-236.0,625.0,0.93005955,-47.0,525.0,1.1029412,49.0,497.0,0.6960784,-217.0
119.87,142.54,-49.52,193.54,142.34,-82.94,97.5,471.0,0.8365897,-92.0,461.0,0.85528755,-78.0,755.0,1.0500696,36.0,229.0,0.46169356,-267.0,411.0,0.56846476,-312.0,307.0,0.5664207,-235.0,625.0,0.93005955,-47.0,525.0,1.1029412,49.0,497.0,0.6960784,-217.0
119.96,142.52,-49.58,192.51,144.38,-81.92,99.1,473.0,0.8401421,-90.0,461.0,0.85528755,-78.0,755.0,1.0500696,36.0,229.0,0.46169356,-267.0,411.0,0.56846476,-312.0,307.0,0.5664207,-235.0,626.0,0.93154764,-46.0,525.0,1.1029412,49.0,497.0,0.6960784,-217.0
119.96,142.52,-49.58,192.51,144.38,-81.92,99.1,471.0,0.8365897,-92.0,461.0,0.85528755,-78.0,755.0,1.0500696,36.0,228.0,0.45967743,-268.0,407.0,0.56293225,-316.0,306.0,0.5645757,-236.0,627.0,0.93303573,-45.0,526.0,1.105042,50.0,500.0,0.70028013,-214.0
119.71,142.72,-49.39,193.54,142.34,-83.97,104.0,470.0,0.8348135,-93.0,458.0,0.8497217,-81.0,755.0,1.0500696,36.0,224.0,0.4516129,-272.0,407.0,0.56293225,-316.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,526.0,1.105042,50.0,500.0,0.70028013,-214.0
119.71,142.72,-49.39,193.54,142.34,-83.97,104.0,470.0,0.8348135,-93.0,458.0,0.8497217,-81.0,755.0,1.0500696,36.0,224.0,0.4516129,-272.0,407.0,0.56293225,-316.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,526.0,1.105042,50.0,500.0,0.70028013,-214.0
120.08,142.4,-49.35,191.49,142.34,-81.92,104.9,470.0,0.8348135,-93.0,457.0,0.8478664,-82.0,755.0,1.0500696,36.0,220.0,0.44354838,-276.0,407.0,0.56293225,-316.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,525.0,1.1029412,49.0,500.0,0.70028013,-214.0
120.08,142.4,-49.35,191.49,142.34,-81.92,104.9,469.0,0.8330373,-94.0,457.0,0.8478664,-82.0,755.0,1.0500696,36.0,220.0,0.44354838,-276.0,405.0,0.560166,-318.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,525.0,1.1029412,49.0,500.0,0.70028013,-214.0
120.16,142.32,-49.46,192.51,142.34,-80.9,103.9,470.0,0.8348135,-93.0,457.0,0.8478664,-82.0,755.0,1.0500696,36.0,220.0,0.44354838,-276.0,406.0,0.5615491,-317.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,525.0,1.1029412,49.0,502.0,0.70308125,-212.0
120.16,142.32,-49.46,192.51,142.34,-80.9,103.9,470.0,0.8348135,-93.0,458.0,0.8497217,-81.0,757.0,1.0528512,38.0,224.0,0.4516129,-272.0,406.0,0.5615491,-317.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,526.0,1.105042,50.0,502.0,0.70308125,-212.0
119.76,142.73,-49.7,191.49,143.36,-80.9,104.6,469.0,0.8330373,-94.0,452.0,0.83858997,-87.0,758.0,1.054242,39.0,218.0,0.43951613,-278.0,405.0,0.560166,-318.0,305.0,0.5627306,-237.0,627.0,0.93303573,-45.0,525.0,1.1029412,49.0,505.0,0.7072829,-209.0
119.76,142.73,-49.7,191.49,143.36,-80.9,104.6,469.0,0.8330373,-94.0,451.0,0.8367347,-88.0,758.0,1.054242,39.0,218.0,0.43951613,-278.0,404.0,0.5587829,-319.0,305.0,0.5627306,-237.0,625.0,0.93005955,-47.0,523.0,1.0987395,47.0,501.0,0.70168066,-213.0
119.61,142.76,-49.49,191.49,144.38,-82.94,99.9,467.0,0.8294849,-96.0,451.0,0.8367347,-88.0,757.0,1.0528512,38.0,218.0,0.43951613,-278.0,404.0,0.5587829,-319.0,305.0,0.5627306,-237.0,625.0,0.93005955,-47.0,522.0,1.0966387,46.0,500.0,0.70028013,-214.0
119.61,142.76,-49.49,191.49,144.38,-82.94,99.9,467.0,0.8294849,-96.0,452.0,0.83858997,-87.0,758.0,1.054242,39.0,218.0,0.43951613,-278.0,404.0,0.5587829,-319.0,305.0,0.5627306,-237.0,625.0,0.93005955,-47.0,522.0,1.0966387,46.0,500.0,0.70028013,-214.0
119.49,142.94,-49.25,192.51,142.34,-84.99,98.3,467.0,0.8294849,-96.0,452.0,0.83858997,-87.0,758.0,1.054242,39.0,218.0,0.43951613,-278.0,404.0,0.5587829,-319.0,305.0,0.5627306,-237.0,625.0,0.93005955,-47.0,523.0,1.0987395,47.0,500.0,0.70028013,-214.0
119.49,142.94,-49.25,192.51,142.34,-84.99,98.3,469.0,0.8330373,-94.0,452.0,0.83858997,-87.0,758.0,1.054242,39.0,218.0,0.43951613,-278.0,404.0,0.5587829,-319.0,305.0,0.5627306,-237.0,625.0,0.93005955,-47.0,524.0,1.1008403,48.0,500.0,0.70028013,-214.0
120.46,142.12,-49.34,193.54,142.34,-80.9,102.7,469.0,0.8330373,-94.0,452.0,0.83858997,-87.0,758.0,1.054242,39.0,218.0,0.43951613,-278.0,404.0,0.5587829,-319.0,307.0,0.5664207,-235.0,625.0,0.93005955,-47.0,524.0,1.1008403,48.0,500.0,0.70028013,-214.0
120.46,142.12,-49.34,193.54,142.34,-80.9,102.7,467.0,0.8294849,-96.0,452.0,0.83858997,-87.0,758.0,1.054242,39.0,212.0,0.42741936,-284.0,401.0,0.5546335,-322.0,307.0,0.5664207,-235.0,625.0,0.93005955,-47.0,522.0,1.0966387,46.0,501.0,0.70168066,-213.0
120.46,142.12,-49.34,193.54,142.34,-80.9,102.7,464.0,0.8241563,-99.0,448.0,0.83116883,-91.0,758.0,1.054242,39.0,209.0,0.42137095,-287.0,401.0,0.5546335,-322.0,306.0,0.5645757,-236.0,625.0,0.93005955,-47.0,521.0,1.0945379,45.0,501.0,0.70168066,-213.0
120.33,142.16,-49.55,193.54,142.34,-82.94,105.1,462.0,0.8206039,-101.0,448.0,0.83116883,-91.0,758.0,1.054242,39.0,207.0,0.4173387,-289.0,401.0,0.5546335,-322.0,306.0,0.5645757,-236.0,625.0,0.93005955,-47.0,521.0,1.0945379,45.0,501.0,0.70168066,-213.0
120.33,142.16,-49.55,193.54,142.34,-82.94,105.1,462.0,0.8206039,-101.0,448.0,0.83116883,-91.0,758.0,1.054242,39.0,207.0,0.4173387,-289.0,400.0,0.5532504,-323.0,306.0,0.5645757,-236.0,625.0,0.93005955,-47.0,521.0,1.0945379,45.0,501.0,0.70168066,-213.0
120.46,141.99,-49.56,192.51,143.36,-81.92,103.1,462.0,0.8206039,-101.0,448.0,0.83116883,-91.0,758.0,1.054242,39.0,207.0,0.4173387,-289.0,397.0,0.549101,-326.0,306.0,0.5645757,-236.0,625.0,0.93005955,-47.0,520.0,1.092437,44.0,501.0,0.70168066,-213.0
120.46,141.99,-49.56,192.51,143.36,-81.92,103.1,464.0,0.8241563,-99.0,449.0,0.83302414,-90.0,758.0,1.054242,39.0,207.0,0.4173387,-289.0,397.0,0.549101,-326.0,307.0,0.5664207,-235.0,625.0,0.93005955,-47.0,521.0,1.0945379,45.0,501.0,0.70168066,-213.0
120.4,141.98,-49.55,192.51,141.31,-83.97,101.6,467.0,0.8294849,-96.0,450.0,0.8348794,-89.0,760.0,1.0570236,41.0,207.0,0.4173387,-289.0,397.0,0.549101,-326.0,309.0,0.5701107,-233.0,625.0,0.93005955,-47.0,521.0,1.0945379,45.0,501.0,0.70168066,-213.0
120.4,141.98,-49.55,192.51,141.31,-83.97,101.6,468.0,0.8312611,-95.0,452.0,0.83858997,-87.0,760.0,1.0570236,41.0,209.0,0.42137095,-287.0,397.0,0.549101,-326.0,311.0,0.57380074,-231.0,625.0,0.93005955,-47.0,521.0,1.0945379,45.0,501.0,0.70168066,-213.0
120.32,141.89,-49.77,193.54,142.34,-82.94,103.8,468.0,0.8312611,-95.0,448.0,0.83116883,-91.0,758.0,1.054242,39.0,209.0,0.42137095,-287.0,396.0,0.54771787,-327.0,307.0,0.5664207,-235.0,621.0,0.92410713,-51.0,520.0,1.092437,44.0,495.0,0.6932773,-219.0
120.32,141.89,-49.77,193.54,142.34,-82.94,103.8,468.0,0.8312611,-95.0,449.0,0.83302414,-90.0,758.0,1.054242,39.0,212.0,0.42741936,-284.0,396.0,0.54771787,-327.0,311.0,0.57380074,-231.0,621.0,0.92410713,-51.0,520.0,1.092437,44.0,501.0,0.70168066,-213.0
120.21,142.04,-49.65,193.54,142.34,-81.92,104.1,468.0,0.8312611,-95.0,449.0,0.83302414,-90.0,760.0,1.0570236,41.0,212.0,0.42741936,-284.0,397.0,0.549101,-326.0,311.0,0.57380074,-231.0,623.0,0.9270833,-49.0,520.0,1.092437,44.0,503.0,0.7044818,-211.0
120.21,142.04,-49.65,193.54,142.34,-81.92,104.1,468.0,0.8312611,-95.0,449.0,0.83302414,-90.0,760.0,1.0570236,41.0,212.0,0.42741936,-284.0,398.0,0.5504841,-325.0,312.0,0.57564574,-230.0,623.0,0.9270833,-49.0,521.0,1.0945379,45.0,506.0,0.7086835,-208.0
120.12,142.05,-49.69,193.54,141.31,-82.94,102.5,472.0,0.8383659,-91.0,449.0,0.83302414,-90.0,761.0,1.0584145,42.0,212.0,0.42741936,-284.0,401.0,0.5546335,-322.0,311.0,0.57380074,-231.0,624.0,0.9285714,-48.0,520.0,1.092437,44.0,505.0,0.7072829,-209.0
120.12,142.05,-49.69,193.54,141.31,-82.94,102.5,467.0,0.8294849,-96.0,449.0,0.83302414,-90.0,758.0,1.054242,39.0,207.0,0.4173387,-289.0,397.0,0.549101,-326.0,307.0,0.5664207,-235.0,619.0,0.92113096,-53.0,518.0,1.0882353,42.0,503.0,0.7044818,-211.0
120.27,141.99,-49.73,192.51,143.36,-82.94,100.3,467.0,0.8294849,-96.0,448.0,0.83116883,-91.0,757.0,1.0528512,38.0,207.0,0.4173387,-289.0,395.0,0.54633474,-328.0,305.0,0.5627306,-237.0,617.0,0.9181548,-55.0,518.0,1.0882353,42.0,503.0,0.7044818,-211.0
120.27,141.99,-49.73,192.51,143.36,-82.94,100.3,467.0,0.8294849,-96.0,448.0,0.83116883,-91.0,756.0,1.0514604,37.0,207.0,0.4173387,-289.0,395.0,0.54633474,-328.0,305.0,0.5627306,-237.0,616.0,0.9166667,-56.0,518.0,1.0882353,42.0,502.0,0.70308125,-212.0
120.22,142.04,-49.49,193.54,142.34,-82.94,98.1,467.0,0.8294849,-96.0,448.0,0.83116883,-91.0,754.0,1.0486788,35.0,207.0,0.4173387,-289.0,395.0,0.54633474,-328.0,305.0,0.5627306,-237.0,616.0,0.9166667,-56.0,517.0,1.0861344,41.0,502.0,0.70308125,-212.0
120.22,142.04,-49.49,193.54,142.34,-82.94,98.1,467.0,0.8294849,-96.0,449.0,0.83302414,-90.0,756.0,1.0514604,37.0,207.0,0.4173387,-289.0,397.0,0.549101,-326.0,305.0,0.5627306,-237.0,616.0,0.9166667,-56.0,517.0,1.0861344,41.0,503.0,0.7044818,-211.0
119.99,142.1,-49.81,194.56,141.31,-81.92,99.0,471.0,0.8365897,-92.0,451.0,0.8367347,-88.0,746.0,1.0375521,27.0,210.0,0.4233871,-286.0,398.0,0.5504841,-325.0,306.0,0.5645757,-236.0,609.0,0.90625,-63.0,520.0,1.092437,44.0,495.0,0.6932773,-219.0
