roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.13,142.58,-18.09,79.87,237.57,44.03,98.0,494.0,1.0646552,30.0,521.0,1.1014799,48.0,509.0,0.8867596,-65.0,517.0,0.9468864,-29.0,574.0,1.0141343,8.0,639.0,1.0062993,4.0,705.0,1.1710963,103.0,450.0,0.9868421,-6.0,592.0,1.092251,50.0
79.16,142.46,-18.36,78.85,237.57,46.08,99.2,494.0,1.0646552,30.0,520.0,1.0993657,47.0,510.0,0.88850176,-64.0,521.0,0.9542124,-25.0,574.0,1.0141343,8.0,643.0,1.0125984,8.0,708.0,1.1760798,106.0,442.0,0.96929824,-14.0,593.0,1.094096,51.0
79.16,142.46,-18.36,78.85,237.57,46.08,99.2,494.0,1.0646552,30.0,520.0,1.0993657,47.0,510.0,0.88850176,-64.0,521.0,0.9542124,-25.0,575.0,1.0159011,9.0,643.0,1.0125984,8.0,708.0,1.1760798,106.0,442.0,0.96929824,-14.0,594.0,1.095941,52.0
79.14,142.37,-18.22,80.9,236.54,47.1,99.3,494.0,1.0646552,30.0,521.0,1.1014799,48.0,510.0,0.88850176,-64.0,521.0,0.9542124,-25.0,575.0,1.0159011,9.0,643.0,1.0125984,8.0,708.0,1.1760798,106.0,442.0,0.96929824,-14.0,594.0,1.095941,52.0
79.14,142.37,-18.22,80.9,236.54,47.1,99.3,495.0,1.0668104,31.0,523.0,1.1057082,50.0,511.0,0.8902439,-63.0,520.0,0.95238096,-26.0,575.0,1.0159011,9.0,643.0,1.0125984,8.0,704.0,1.1694353,102.0,444.0,0.9736842,-12.0,594.0,1.095941,52.0
78.91,142.45,-18.35,79.87,235.52,44.03,99.5,494.0,1.0646552,30.0,523.0,1.1057082,50.0,511.0,0.8902439,-63.0,520.0,0.95238096,-26.0,573.0,1.0123675,7.0,642.0,1.0110236,7.0,703.0,1.1677741,101.0,442.0,0.96929824,-14.0,593.0,1.094096,51.0
78.91,142.45,-18.35,79.87,235.52,44.03,99.5,494.0,1.0646552,30.0,523.0,1.1057082,50.0,511.0,0.8902439,-63.0,520.0,0.95238096,-26.0,573.0,1.0123675,7.0,641.0,1.0094488,6.0,703.0,1.1677741,101.0,442.0,0.96929824,-14.0,592.0,1.092251,50.0
79.14,142.39,-18.36,78.85,236.54,44.03,99.5,494.0,1.0646552,30.0,523.0,1.1057082,50.0,511.0,0.8902439,-63.0,520.0,0.95238096,-26.0,573.0,1.0123675,7.0,641.0,1.0094488,6.0,703.0,1.1677741,101.0,442.0,0.96929824,-14.0,592.0,1.092251,50.0
79.14,142.39,-18.36,78.85,236.54,44.03,99.5,494.0,1.0646552,30.0,523.0,1.1057082,50.0,511.0,0.8902439,-63.0,520.0,0.95238096,-26.0,573.0,1.0123675,7.0,640.0,1.007874,5.0,703.0,1.1677741,101.0,439.0,0.9627193,-17.0,592.0,1.092251,50.0
79.39,142.43,-18.27,79.87,236.54,45.06,98.9,495.0,1.0668104,31.0,524.0,1.1078224,51.0,512.0,0.8919861,-62.0,522.0,0.95604396,-24.0,573.0,1.0123675,7.0,641.0,1.0094488,6.0,703.0,1.1677741,101.0,442.0,0.96929824,-14.0,593.0,1.094096,51.0
79.39,142.43,-18.27,79.87,236.54,45.06,98.9,497.0,1.0711207,33.0,524.0,1.1078224,51.0,514.0,0.8954704,-60.0,523.0,0.95787543,-23.0,575.0,1.0159011,9.0,642.0,1.0110236,7.0,703.0,1.1677741,101.0,442.0,0.96929824,-14.0,594.0,1.095941,52.0
79.26,142.5,-18.29,77.82,236.54,45.06,98.5,497.0,1.0711207,33.0,525.0,1.1099366,52.0,515.0,0.89721256,-59.0,524.0,0.95970696,-22.0,575.0,1.0159011,9.0,642.0,1.0110236,7.0,704.0,1.1694353,102.0,443.0,0.9714912,-13.0,594.0,1.095941,52.0
79.26,142.5,-18.29,77.82,236.54,45.06,98.5,498.0,1.0732758,34.0,527.0,1.114165,54.0,516.0,0.8989547,-58.0,525.0,0.96153843,-21.0,575.0,1.0159011,9.0,643.0,1.0125984,8.0,704.0,1.1694353,102.0,444.0,0.9736842,-12.0,595.0,1.097786,53.0
79.26,142.39,-18.07,79.87,236.54,44.03,98.7,497.0,1.0711207,33.0,529.0,1.1183932,56.0,515.0,0.89721256,-59.0,528.0,0.96703297,-18.0,576.0,1.0176679,10.0,643.0,1.0125984,8.0,704.0,1.1694353,102.0,445.0,0.97587717,-11.0,594.0,1.095941,52.0
79.26,142.39,-18.07,79.87,236.54,44.03,98.7,497.0,1.0711207,33.0,529.0,1.1183932,56.0,515.0,0.89721256,-59.0,528.0,0.96703297,-18.0,576.0,1.0176679,10.0,643.0,1.0125984,8.0,704.0,1.1694353,102.0,445.0,0.97587717,-11.0,594.0,1.095941,52.0
79.26,142.39,-18.07,79.87,236.54,44.03,98.7,497.0,1.0711207,33.0,529.0,1.1183932,56.0,515.0,0.89721256,-59.0,528.0,0.96703297,-18.0,576.0,1.0176679,10.0,643.0,1.0125984,8.0,704.0,1.1694353,102.0,445.0,0.97587717,-11.0,592.0,1.092251,50.0
79.34,142.31,-18.22,78.85,236.54,47.1,99.0,497.0,1.0711207,33.0,529.0,1.1183932,56.0,515.0,0.89721256,-59.0,528.0,0.96703297,-18.0,576.0,1.0176679,10.0,643.0,1.0125984,8.0,704.0,1.1694353,102.0,445.0,0.97587717,-11.0,592.0,1.092251,50.0
79.06,142.34,-18.19,77.82,236.54,43.01,99.0,497.0,1.0711207,33.0,529.0,1.1183932,56.0,515.0,0.89721256,-59.0,528.0,0.96703297,-18.0,576.0,1.0176679,10.0,643.0,1.0125984,8.0,703.0,1.1677741,101.0,445.0,0.97587717,-11.0,589.0,1.0867158,47.0
79.06,142.34,-18.19,77.82,236.54,43.01,99.0,500.0,1.0775862,36.0,531.0,1.1226215,58.0,516.0,0.8989547,-58.0,529.0,0.96886444,-17.0,577.0,1.0194346,11.0,646.0,1.0173228,11.0,704.0,1.1694353,102.0,452.0,0.99122804,-4.0,592.0,1.092251,50.0
79.43,142.13,-18.06,77.82,236.54,46.08,100.1,502.0,1.0818965,38.0,534.0,1.1289641,61.0,519.0,0.9041812,-55.0,529.0,0.96886444,-17.0,578.0,1.0212014,12.0,647.0,1.0188977,12.0,704.0,1.1694353,102.0,452.0,0.99122804,-4.0,592.0,1.092251,50.0
79.43,142.13,-18.06,77.82,236.54,46.08,100.1,504.0,1.0862069,40.0,537.0,1.1353066,64.0,519.0,0.9041812,-55.0,529.0,0.96886444,-17.0,578.0,1.0212014,12.0,648.0,1.0204724,13.0,704.0,1.1694353,102.0,453.0,0.9934211,-3.0,592.0,1.092251,50.0
79.43,142.13,-18.06,77.82,236.54,46.08,100.1,504.0,1.0862069,40.0,537.0,1.1353066,64.0,519.0,0.9041812,-55.0,529.0,0.96886444,-17.0,578.0,1.0212014,12.0,651.0,1.0251969,16.0,704.0,1.1694353,102.0,456.0,1.0,0.0,592.0,1.092251,50.0
79.15,142.22,-17.95,78.85,234.5,41.98,99.6,504.0,1.0862069,40.0,537.0,1.1353066,64.0,519.0,0.9041812,-55.0,529.0,0.96886444,-17.0,577.0,1.0194346,11.0,650.0,1.023622,15.0,706.0,1.1727575,104.0,457.0,1.002193,1.0,587.0,1.0830258,45.0
79.15,142.22,-17.95,78.85,234.5,41.98,99.6,504.0,1.0862069,40.0,535.0,1.1310782,62.0,519.0,0.9041812,-55.0,529.0,0.96886444,-17.0,577.0,1.0194346,11.0,650.0,1.023622,15.0,703.0,1.1677741,101.0,457.0,1.002193,1.0,586.0,1.0811808,44.0
79.53,142.04,-18.12,79.87,236.54,44.03,102.1,500.0,1.0775862,36.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,529.0,0.96886444,-17.0,577.0,1.0194346,11.0,649.0,1.0220473,14.0,702.0,1.1661129,100.0,457.0,1.002193,1.0,586.0,1.0811808,44.0
79.53,142.04,-18.12,79.87,236.54,44.03,102.1,500.0,1.0775862,36.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,528.0,0.96703297,-18.0,577.0,1.0194346,11.0,648.0,1.0204724,13.0,701.0,1.1644518,99.0,453.0,0.9934211,-3.0,586.0,1.0811808,44.0
79.54,141.99,-18.2,78.85,236.54,46.08,104.3,500.0,1.0775862,36.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,528.0,0.96703297,-18.0,576.0,1.0176679,10.0,646.0,1.0173228,11.0,701.0,1.1644518,99.0,453.0,0.9934211,-3.0,586.0,1.0811808,44.0
79.54,141.99,-18.2,78.85,236.54,46.08,104.3,502.0,1.0818965,38.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,529.0,0.96886444,-17.0,576.0,1.0176679,10.0,646.0,1.0173228,11.0,702.0,1.1661129,100.0,453.0,0.9934211,-3.0,586.0,1.0811808,44.0
79.25,142.09,-18.15,78.85,235.52,40.96,101.3,502.0,1.0818965,38.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,529.0,0.96886444,-17.0,576.0,1.0176679,10.0,646.0,1.0173228,11.0,703.0,1.1677741,101.0,453.0,0.9934211,-3.0,587.0,1.0830258,45.0
79.25,142.09,-18.15,78.85,235.52,40.96,101.3,502.0,1.0818965,38.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,529.0,0.96886444,-17.0,576.0,1.0176679,10.0,646.0,1.0173228,11.0,705.0,1.1710963,103.0,453.0,0.9934211,-3.0,587.0,1.0830258,45.0
79.84,141.8,-18.2,77.82,236.54,43.01,97.0,502.0,1.0818965,38.0,535.0,1.1310782,62.0,518.0,0.902439,-56.0,529.0,0.96886444,-17.0,576.0,1.0176679,10.0,646.0,1.0173228,11.0,706.0,1.1727575,104.0,453.0,0.9934211,-3.0,588.0,1.0848708,46.0
79.84,141.8,-18.2,77.82,236.54,43.01,97.0,495.0,1.0668104,31.0,529.0,1.1183932,56.0,514.0,0.8954704,-60.0,528.0,0.96703297,-18.0,574.0,1.0141343,8.0,644.0,1.0141733,9.0,706.0,1.1727575,104.0,448.0,0.98245615,-8.0,589.0,1.0867158,47.0
79.71,141.73,-18.29,79.87,237.57,48.13,100.6,503.0,1.0840517,39.0,539.0,1.1395348,66.0,524.0,0.912892,-50.0,528.0,0.96703297,-18.0,577.0,1.0194346,11.0,646.0,1.0173228,11.0,707.0,1.1744186,105.0,461.0,1.0109649,5.0,591.0,1.090406,49.0
79.71,141.73,-18.29,79.87,237.57,48.13,100.6,503.0,1.0840517,39.0,536.0,1.1331924,63.0,524.0,0.912892,-50.0,525.0,0.96153843,-21.0,577.0,1.0194346,11.0,644.0,1.0141733,9.0,705.0,1.1710963,103.0,458.0,1.004386,2.0,591.0,1.090406,49.0
79.04,142.13,-18.23,78.85,234.5,40.96,102.8,502.0,1.0818965,38.0,536.0,1.1331924,63.0,517.0,0.9006969,-57.0,525.0,0.96153843,-21.0,574.0,1.0141343,8.0,644.0,1.0141733,9.0,705.0,1.1710963,103.0,449.0,0.9846491,-7.0,591.0,1.090406,49.0
79.04,142.13,-18.23,78.85,234.5,40.96,102.8,502.0,1.0818965,38.0,535.0,1.1310782,62.0,517.0,0.9006969,-57.0,525.0,0.96153843,-21.0,574.0,1.0141343,8.0,643.0,1.0125984,8.0,705.0,1.1710963,103.0,449.0,0.9846491,-7.0,591.0,1.090406,49.0
79.48,141.98,-18.27,78.85,235.52,46.08,98.5,502.0,1.0818965,38.0,535.0,1.1310782,62.0,517.0,0.9006969,-57.0,524.0,0.95970696,-22.0,574.0,1.0141343,8.0,643.0,1.0125984,8.0,703.0,1.1677741,101.0,449.0,0.9846491,-7.0,589.0,1.0867158,47.0
79.48,141.98,-18.27,78.85,235.52,46.08,98.5,502.0,1.0818965,38.0,535.0,1.1310782,62.0,517.0,0.9006969,-57.0,524.0,0.95970696,-22.0,574.0,1.0141343,8.0,644.0,1.0141733,9.0,705.0,1.1710963,103.0,453.0,0.9934211,-3.0,589.0,1.0867158,47.0
79.48,141.98,-18.27,78.85,235.52,46.08,98.5,502.0,1.0818965,38.0,536.0,1.1331924,63.0,520.0,0.90592337,-54.0,524.0,0.95970696,-22.0,575.0,1.0159011,9.0,644.0,1.0141733,9.0,706.0,1.1727575,104.0,453.0,0.9934211,-3.0,591.0,1.090406,49.0
79.5,141.9,-18.21,79.87,236.54,43.01,97.6,502.0,1.0818965,38.0,536.0,1.1331924,63.0,520.0,0.90592337,-54.0,525.0,0.96153843,-21.0,575.0,1.0159011,9.0,644.0,1.0141733,9.0,708.0,1.1760798,106.0,453.0,0.9934211,-3.0,593.0,1.094096,51.0
