roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.09,146.94,-52.02,193.54,147.46,27.65,99.4,582.0,1.0337478,19.0,570.0,1.057514,31.0,678.0,0.94297636,-41.0,440.0,0.88709676,-56.0,632.0,0.87413555,-91.0,535.0,0.98708487,-7.0,678.0,1.0089285,6.0,601.0,1.2626051,125.0,567.0,0.7941176,-147.0
79.09,146.94,-52.02,193.54,147.46,27.65,99.4,582.0,1.0337478,19.0,570.0,1.057514,31.0,678.0,0.94297636,-41.0,440.0,0.88709676,-56.0,633.0,0.8755187,-90.0,535.0,0.98708487,-7.0,680.0,1.0119047,8.0,601.0,1.2626051,125.0,570.0,0.79831934,-144.0
79.19,146.92,-51.97,192.51,147.46,27.65,98.2,579.0,1.0284191,16.0,568.0,1.0538033,29.0,676.0,0.9401947,-43.0,439.0,0.88508064,-57.0,633.0,0.8755187,-90.0,535.0,0.98708487,-7.0,679.0,1.0104166,7.0,597.0,1.2542017,121.0,571.0,0.79971987,-143.0
79.19,146.92,-51.97,192.51,147.46,27.65,98.2,576.0,1.0230906,13.0,564.0,1.0463822,25.0,676.0,0.9401947,-43.0,439.0,0.88508064,-57.0,632.0,0.87413555,-91.0,535.0,0.98708487,-7.0,679.0,1.0104166,7.0,596.0,1.2521008,120.0,571.0,0.79971987,-143.0
78.45,147.98,-51.86,193.54,146.43,29.7,100.2,577.0,1.0248668,14.0,565.0,1.0482374,26.0,666.0,0.9262865,-53.0,441.0,0.8891129,-55.0,632.0,0.87413555,-91.0,535.0,0.98708487,-7.0,683.0,1.0163691,11.0,596.0,1.2521008,120.0,568.0,0.7955182,-146.0
78.45,147.98,-51.86,193.54,146.43,29.7,100.2,577.0,1.0248668,14.0,565.0,1.0482374,26.0,666.0,0.9262865,-53.0,441.0,0.8891129,-55.0,627.0,0.8672199,-96.0,535.0,0.98708487,-7.0,679.0,1.0104166,7.0,596.0,1.2521008,120.0,565.0,0.7913165,-149.0
78.6,147.77,-52.06,193.54,145.41,28.67,105.5,577.0,1.0248668,14.0,565.0,1.0482374,26.0,666.0,0.9262865,-53.0,439.0,0.88508064,-57.0,627.0,0.8672199,-96.0,535.0,0.98708487,-7.0,679.0,1.0104166,7.0,596.0,1.2521008,120.0,565.0,0.7913165,-149.0
78.6,147.77,-52.06,193.54,145.41,28.67,105.5,577.0,1.0248668,14.0,565.0,1.0482374,26.0,666.0,0.9262865,-53.0,439.0,0.88508064,-57.0,626.0,0.8658368,-97.0,535.0,0.98708487,-7.0,675.0,1.0044643,3.0,596.0,1.2521008,120.0,562.0,0.78711486,-152.0
78.83,147.57,-52.21,192.51,147.46,28.67,103.8,577.0,1.0248668,14.0,565.0,1.0482374,26.0,666.0,0.9262865,-53.0,439.0,0.88508064,-57.0,626.0,0.8658368,-97.0,534.0,0.98523986,-8.0,675.0,1.0044643,3.0,593.0,1.2457983,117.0,562.0,0.78711486,-152.0
78.83,147.57,-52.21,192.51,147.46,28.67,103.8,578.0,1.026643,15.0,573.0,1.0630798,34.0,666.0,0.9262865,-53.0,439.0,0.88508064,-57.0,627.0,0.8672199,-96.0,535.0,0.98708487,-7.0,675.0,1.0044643,3.0,593.0,1.2457983,117.0,565.0,0.7913165,-149.0
78.94,147.54,-52.17,193.54,151.55,30.72,97.6,582.0,1.0337478,19.0,573.0,1.0630798,34.0,666.0,0.9262865,-53.0,441.0,0.8891129,-55.0,628.0,0.86860305,-95.0,535.0,0.98708487,-7.0,676.0,1.0059524,4.0,593.0,1.2457983,117.0,566.0,0.7927171,-148.0
78.94,147.54,-52.17,193.54,151.55,30.72,97.6,582.0,1.0337478,19.0,573.0,1.0630798,34.0,666.0,0.9262865,-53.0,444.0,0.8951613,-52.0,630.0,0.8713693,-93.0,535.0,0.98708487,-7.0,679.0,1.0104166,7.0,593.0,1.2457983,117.0,566.0,0.7927171,-148.0
79.42,147.31,-52.36,192.51,146.43,25.6,101.1,584.0,1.0373002,21.0,572.0,1.0612245,33.0,671.0,0.9332406,-48.0,444.0,0.8951613,-52.0,630.0,0.8713693,-93.0,542.0,1.0,0.0,679.0,1.0104166,7.0,593.0,1.2457983,117.0,572.0,0.80112046,-142.0
79.42,147.31,-52.36,192.51,146.43,25.6,101.1,584.0,1.0373002,21.0,572.0,1.0612245,33.0,671.0,0.9332406,-48.0,444.0,0.8951613,-52.0,629.0,0.8699862,-94.0,542.0,1.0,0.0,677.0,1.0074404,5.0,593.0,1.2457983,117.0,566.0,0.7927171,-148.0
78.92,147.77,-52.14,193.54,145.41,26.62,103.6,591.0,1.0497335,28.0,579.0,1.0742115,40.0,671.0,0.9332406,-48.0,444.0,0.8951613,-52.0,630.0,0.8713693,-93.0,542.0,1.0,0.0,677.0,1.0074404,5.0,606.0,1.2731092,130.0,566.0,0.7927171,-148.0
78.92,147.77,-52.14,193.54,145.41,26.62,103.6,591.0,1.0497335,28.0,582.0,1.0797774,43.0,671.0,0.9332406,-48.0,444.0,0.8951613,-52.0,628.0,0.86860305,-95.0,542.0,1.0,0.0,674.0,1.0029762,2.0,605.0,1.2710084,129.0,566.0,0.7927171,-148.0
79.01,147.72,-52.26,195.58,147.46,27.65,100.3,589.0,1.0461812,26.0,579.0,1.0742115,40.0,671.0,0.9332406,-48.0,440.0,0.88709676,-56.0,628.0,0.86860305,-95.0,541.0,0.998155,-1.0,672.0,1.0,0.0,603.0,1.2668067,127.0,566.0,0.7927171,-148.0
79.01,147.72,-52.26,195.58,147.46,27.65,100.3,587.0,1.0426288,24.0,578.0,1.0723562,39.0,668.0,0.92906815,-51.0,440.0,0.88709676,-56.0,628.0,0.86860305,-95.0,537.0,0.9907749,-5.0,672.0,1.0,0.0,599.0,1.2584034,123.0,566.0,0.7927171,-148.0
79.04,147.73,-52.26,194.56,149.5,29.7,98.2,585.0,1.0390763,22.0,575.0,1.0667903,36.0,668.0,0.92906815,-51.0,440.0,0.88709676,-56.0,628.0,0.86860305,-95.0,535.0,0.98708487,-7.0,672.0,1.0,0.0,597.0,1.2542017,121.0,566.0,0.7927171,-148.0
79.04,147.73,-52.26,194.56,149.5,29.7,98.2,582.0,1.0337478,19.0,571.0,1.0593692,32.0,666.0,0.9262865,-53.0,440.0,0.88709676,-56.0,628.0,0.86860305,-95.0,533.0,0.98339486,-9.0,671.0,0.9985119,-1.0,590.0,1.2394958,114.0,566.0,0.7927171,-148.0
79.04,147.73,-52.26,194.56,149.5,29.7,98.2,582.0,1.0337478,19.0,574.0,1.0649351,35.0,666.0,0.9262865,-53.0,440.0,0.88709676,-56.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,671.0,0.9985119,-1.0,590.0,1.2394958,114.0,566.0,0.7927171,-148.0
78.75,147.88,-52.43,194.56,146.43,28.67,99.1,584.0,1.0373002,21.0,574.0,1.0649351,35.0,665.0,0.9248957,-54.0,441.0,0.8891129,-55.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,561.0,0.78571427,-153.0
78.75,147.88,-52.43,194.56,146.43,28.67,99.1,582.0,1.0337478,19.0,574.0,1.0649351,35.0,663.0,0.9221141,-56.0,441.0,0.8891129,-55.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,560.0,0.78431374,-154.0
78.69,147.97,-52.42,194.56,147.46,28.67,101.5,584.0,1.0373002,21.0,574.0,1.0649351,35.0,665.0,0.9248957,-54.0,441.0,0.8891129,-55.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,561.0,0.78571427,-153.0
78.69,147.97,-52.42,194.56,147.46,28.67,101.5,585.0,1.0390763,22.0,575.0,1.0667903,36.0,665.0,0.9248957,-54.0,441.0,0.8891129,-55.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,595.0,1.25,119.0,561.0,0.78571427,-153.0
78.79,147.93,-52.44,192.51,148.48,28.67,103.1,585.0,1.0390763,22.0,575.0,1.0667903,36.0,666.0,0.9262865,-53.0,441.0,0.8891129,-55.0,633.0,0.8755187,-90.0,533.0,0.98339486,-9.0,670.0,0.9970238,-2.0,595.0,1.25,119.0,564.0,0.789916,-150.0
78.79,147.93,-52.44,192.51,148.48,28.67,103.1,585.0,1.0390763,22.0,578.0,1.0723562,39.0,666.0,0.9262865,-53.0,441.0,0.8891129,-55.0,633.0,0.8755187,-90.0,534.0,0.98523986,-8.0,670.0,0.9970238,-2.0,598.0,1.2563025,122.0,564.0,0.789916,-150.0
78.83,147.88,-52.16,193.54,147.46,28.67,102.8,587.0,1.0426288,24.0,575.0,1.0667903,36.0,667.0,0.92767733,-52.0,441.0,0.8891129,-55.0,634.0,0.8769018,-89.0,533.0,0.98339486,-9.0,671.0,0.9985119,-1.0,595.0,1.25,119.0,566.0,0.7927171,-148.0
78.83,147.88,-52.16,193.54,147.46,28.67,102.8,584.0,1.0373002,21.0,575.0,1.0667903,36.0,663.0,0.9221141,-56.0,441.0,0.8891129,-55.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,595.0,1.25,119.0,560.0,0.78431374,-154.0
78.67,148.01,-52.14,195.58,145.41,28.67,100.2,584.0,1.0373002,21.0,573.0,1.0630798,34.0,663.0,0.9221141,-56.0,438.0,0.8830645,-58.0,631.0,0.8727524,-92.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,560.0,0.78431374,-154.0
78.67,148.01,-52.14,195.58,145.41,28.67,100.2,581.0,1.0319716,18.0,573.0,1.0630798,34.0,662.0,0.9207232,-57.0,438.0,0.8830645,-58.0,626.0,0.8658368,-97.0,533.0,0.98339486,-9.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,557.0,0.780112,-157.0
78.69,147.93,-52.43,195.58,144.38,30.72,99.7,581.0,1.0319716,18.0,571.0,1.0593692,32.0,662.0,0.9207232,-57.0,435.0,0.8770161,-61.0,626.0,0.8658368,-97.0,532.0,0.9815498,-10.0,668.0,0.99404764,-4.0,592.0,1.2436975,116.0,557.0,0.780112,-157.0
78.69,147.93,-52.43,195.58,144.38,30.72,99.7,581.0,1.0319716,18.0,573.0,1.0630798,34.0,662.0,0.9207232,-57.0,436.0,0.87903225,-60.0,626.0,0.8658368,-97.0,532.0,0.9815498,-10.0,668.0,0.99404764,-4.0,593.0,1.2457983,117.0,557.0,0.780112,-157.0
78.42,148.09,-52.66,196.61,147.46,29.7,101.8,581.0,1.0319716,18.0,573.0,1.0630798,34.0,663.0,0.9221141,-56.0,436.0,0.87903225,-60.0,626.0,0.8658368,-97.0,532.0,0.9815498,-10.0,668.0,0.99404764,-4.0,594.0,1.2478992,118.0,557.0,0.780112,-157.0
78.42,148.09,-52.66,196.61,147.46,29.7,101.8,584.0,1.0373002,21.0,573.0,1.0630798,34.0,663.0,0.9221141,-56.0,436.0,0.87903225,-60.0,626.0,0.8658368,-97.0,532.0,0.9815498,-10.0,671.0,0.9985119,-1.0,594.0,1.2478992,118.0,557.0,0.780112,-157.0
78.38,148.19,-52.66,193.54,146.43,29.7,102.1,584.0,1.0373002,21.0,573.0,1.0630798,34.0,663.0,0.9221141,-56.0,436.0,0.87903225,-60.0,626.0,0.8658368,-97.0,532.0,0.9815498,-10.0,671.0,0.9985119,-1.0,594.0,1.2478992,118.0,557.0,0.780112,-157.0
78.38,148.19,-52.66,193.54,146.43,29.7,102.1,581.0,1.0319716,18.0,568.0,1.0538033,29.0,660.0,0.9179416,-59.0,432.0,0.87096775,-64.0,624.0,0.86307055,-99.0,529.0,0.97601473,-13.0,672.0,1.0,0.0,593.0,1.2457983,117.0,556.0,0.7787115,-158.0
78.29,148.31,-52.45,194.56,144.38,30.72,101.1,577.0,1.0248668,14.0,567.0,1.0519481,28.0,658.0,0.91515994,-61.0,432.0,0.87096775,-64.0,624.0,0.86307055,-99.0,528.0,0.97416973,-14.0,668.0,0.99404764,-4.0,591.0,1.2415966,115.0,553.0,0.7745098,-161.0
78.29,148.31,-52.45,194.56,144.38,30.72,101.1,577.0,1.0248668,14.0,567.0,1.0519481,28.0,657.0,0.9137691,-62.0,431.0,0.8689516,-65.0,622.0,0.8603043,-101.0,528.0,0.97416973,-14.0,666.0,0.9910714,-6.0,590.0,1.2394958,114.0,553.0,0.7745098,-161.0
78.07,148.58,-52.68,194.56,146.43,31.74,101.5,577.0,1.0248668,14.0,566.0,1.0500928,27.0,653.0,0.90820587,-66.0,427.0,0.8608871,-69.0,622.0,0.8603043,-101.0,528.0,0.97416973,-14.0,666.0,0.9910714,-6.0,590.0,1.2394958,114.0,552.0,0.77310926,-162.0
