roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.86,142.5,-63.97,219.14,108.54,-1.02,100.4,550.0,0.9769094,-13.0,557.0,1.0333952,18.0,608.0,0.8456189,-111.0,286.0,0.5766129,-210.0,547.0,0.75656986,-176.0,362.0,0.6678967,-180.0,697.0,1.0372024,25.0,635.0,1.3340336,159.0,522.0,0.73109245,-192.0
90.32,143.08,-63.74,220.16,104.45,-1.02,98.9,550.0,0.9769094,-13.0,558.0,1.0352504,19.0,608.0,0.8456189,-111.0,287.0,0.578629,-209.0,548.0,0.757953,-175.0,362.0,0.6678967,-180.0,697.0,1.0372024,25.0,635.0,1.3340336,159.0,522.0,0.73109245,-192.0
90.35,143.02,-64.05,221.18,107.52,-1.02,97.8,547.0,0.9715808,-16.0,557.0,1.0333952,18.0,607.0,0.8442281,-112.0,286.0,0.5766129,-210.0,547.0,0.75656986,-176.0,360.0,0.6642066,-182.0,695.0,1.0342262,23.0,633.0,1.329832,157.0,516.0,0.7226891,-198.0
90.35,143.02,-64.05,221.18,107.52,-1.02,97.8,547.0,0.9715808,-16.0,557.0,1.0333952,18.0,605.0,0.84144646,-114.0,286.0,0.5766129,-210.0,546.0,0.75518674,-177.0,358.0,0.6605166,-184.0,694.0,1.0327381,22.0,631.0,1.3256303,155.0,516.0,0.7226891,-198.0
90.63,142.87,-64.18,219.14,106.5,0.0,97.4,548.0,0.973357,-15.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,549.0,0.7593361,-174.0,359.0,0.6623616,-183.0,695.0,1.0342262,23.0,636.0,1.3361344,160.0,515.0,0.7212885,-199.0
90.63,142.87,-64.18,219.14,106.5,0.0,97.4,548.0,0.973357,-15.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,546.0,0.75518674,-177.0,359.0,0.6623616,-183.0,695.0,1.0342262,23.0,636.0,1.3361344,160.0,514.0,0.719888,-200.0
90.46,143.03,-64.26,218.11,105.47,0.0,100.6,548.0,0.973357,-15.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,546.0,0.75518674,-177.0,359.0,0.6623616,-183.0,695.0,1.0342262,23.0,636.0,1.3361344,160.0,514.0,0.719888,-200.0
90.46,143.03,-64.26,218.11,105.47,0.0,100.6,548.0,0.973357,-15.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,546.0,0.75518674,-177.0,359.0,0.6623616,-183.0,694.0,1.0327381,22.0,636.0,1.3361344,160.0,514.0,0.719888,-200.0
90.28,143.2,-64.21,220.16,106.5,0.0,101.6,548.0,0.973357,-15.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,546.0,0.75518674,-177.0,358.0,0.6605166,-184.0,694.0,1.0327381,22.0,636.0,1.3361344,160.0,514.0,0.719888,-200.0
90.28,143.2,-64.21,220.16,106.5,0.0,101.6,552.0,0.98046184,-11.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,546.0,0.75518674,-177.0,359.0,0.6623616,-183.0,695.0,1.0342262,23.0,637.0,1.3382353,161.0,514.0,0.719888,-200.0
90.06,143.43,-64.19,219.14,107.52,-1.02,100.1,554.0,0.9840142,-9.0,557.0,1.0333952,18.0,599.0,0.8331015,-120.0,286.0,0.5766129,-210.0,547.0,0.75656986,-176.0,360.0,0.6642066,-182.0,695.0,1.0342262,23.0,639.0,1.342437,163.0,515.0,0.7212885,-199.0
90.06,143.43,-64.19,219.14,107.52,-1.02,100.1,554.0,0.9840142,-9.0,560.0,1.038961,21.0,599.0,0.8331015,-120.0,288.0,0.58064514,-208.0,549.0,0.7593361,-174.0,362.0,0.6678967,-180.0,696.0,1.0357143,24.0,639.0,1.342437,163.0,515.0,0.7212885,-199.0
90.5,142.99,-64.08,219.14,109.57,-1.02,98.0,554.0,0.9840142,-9.0,560.0,1.038961,21.0,599.0,0.8331015,-120.0,289.0,0.5826613,-207.0,549.0,0.7593361,-174.0,362.0,0.6678967,-180.0,698.0,1.0386904,26.0,639.0,1.342437,163.0,516.0,0.7226891,-198.0
90.5,142.99,-64.08,219.14,109.57,-1.02,98.0,554.0,0.9840142,-9.0,560.0,1.038961,21.0,602.0,0.837274,-117.0,289.0,0.5826613,-207.0,549.0,0.7593361,-174.0,365.0,0.67343175,-177.0,696.0,1.0357143,24.0,640.0,1.3445379,164.0,516.0,0.7226891,-198.0
90.65,142.77,-64.09,218.11,106.5,-1.02,105.7,558.0,0.991119,-5.0,560.0,1.038961,21.0,601.0,0.8358832,-118.0,288.0,0.58064514,-208.0,552.0,0.7634855,-171.0,365.0,0.67343175,-177.0,693.0,1.03125,21.0,645.0,1.355042,169.0,512.0,0.71708685,-202.0
90.65,142.77,-64.09,218.11,106.5,-1.02,105.7,559.0,0.9928952,-4.0,560.0,1.038961,21.0,601.0,0.8358832,-118.0,288.0,0.58064514,-208.0,552.0,0.7634855,-171.0,365.0,0.67343175,-177.0,694.0,1.0327381,22.0,646.0,1.3571428,170.0,512.0,0.71708685,-202.0
90.65,142.77,-64.09,218.11,106.5,-1.02,105.7,559.0,0.9928952,-4.0,560.0,1.038961,21.0,601.0,0.8358832,-118.0,289.0,0.5826613,-207.0,552.0,0.7634855,-171.0,365.0,0.67343175,-177.0,694.0,1.0327381,22.0,648.0,1.3613446,172.0,512.0,0.71708685,-202.0
89.77,143.57,-63.88,220.16,106.5,0.0,106.2,556.0,0.9875666,-7.0,560.0,1.038961,21.0,599.0,0.8331015,-120.0,289.0,0.5826613,-207.0,554.0,0.76625174,-169.0,365.0,0.67343175,-177.0,694.0,1.0327381,22.0,643.0,1.3508403,167.0,512.0,0.71708685,-202.0
89.77,143.57,-63.88,220.16,106.5,0.0,106.2,556.0,0.9875666,-7.0,562.0,1.0426716,23.0,599.0,0.8331015,-120.0,292.0,0.58870965,-204.0,555.0,0.76763487,-168.0,365.0,0.67343175,-177.0,695.0,1.0342262,23.0,643.0,1.3508403,167.0,514.0,0.719888,-200.0
89.82,143.51,-63.99,220.16,107.52,0.0,105.6,557.0,0.9893428,-6.0,562.0,1.0426716,23.0,599.0,0.8331015,-120.0,293.0,0.5907258,-203.0,558.0,0.77178425,-165.0,366.0,0.67527676,-176.0,697.0,1.0372024,25.0,645.0,1.355042,169.0,515.0,0.7212885,-199.0
89.82,143.51,-63.99,220.16,107.52,0.0,105.6,557.0,0.9893428,-6.0,565.0,1.0482374,26.0,599.0,0.8331015,-120.0,295.0,0.5947581,-201.0,559.0,0.7731674,-164.0,367.0,0.67712176,-175.0,697.0,1.0372024,25.0,648.0,1.3613446,172.0,517.0,0.7240896,-197.0
89.81,143.48,-63.93,218.11,108.54,-1.02,104.1,558.0,0.991119,-5.0,565.0,1.0482374,26.0,600.0,0.8344923,-119.0,297.0,0.59879035,-199.0,559.0,0.7731674,-164.0,368.0,0.67896676,-174.0,698.0,1.0386904,26.0,648.0,1.3613446,172.0,518.0,0.7254902,-196.0
89.81,143.48,-63.93,218.11,108.54,-1.02,104.1,558.0,0.991119,-5.0,566.0,1.0500928,27.0,599.0,0.8331015,-120.0,298.0,0.6008065,-198.0,560.0,0.7745505,-163.0,371.0,0.6845018,-171.0,697.0,1.0372024,25.0,650.0,1.3655462,174.0,517.0,0.7240896,-197.0
90.05,143.3,-63.78,219.14,106.5,-2.05,101.6,558.0,0.991119,-5.0,566.0,1.0500928,27.0,599.0,0.8331015,-120.0,295.0,0.5947581,-201.0,560.0,0.7745505,-163.0,369.0,0.6808118,-173.0,697.0,1.0372024,25.0,644.0,1.3529412,168.0,517.0,0.7240896,-197.0
90.05,143.3,-63.78,219.14,106.5,-2.05,101.6,558.0,0.991119,-5.0,566.0,1.0500928,27.0,599.0,0.8331015,-120.0,292.0,0.58870965,-204.0,559.0,0.7731674,-164.0,367.0,0.67712176,-175.0,696.0,1.0357143,24.0,643.0,1.3508403,167.0,516.0,0.7226891,-198.0
90.61,142.82,-63.94,219.14,107.52,-1.02,99.5,558.0,0.991119,-5.0,566.0,1.0500928,27.0,599.0,0.8331015,-120.0,292.0,0.58870965,-204.0,555.0,0.76763487,-168.0,367.0,0.67712176,-175.0,695.0,1.0342262,23.0,643.0,1.3508403,167.0,516.0,0.7226891,-198.0
90.61,142.82,-63.94,219.14,107.52,-1.02,99.5,558.0,0.991119,-5.0,566.0,1.0500928,27.0,599.0,0.8331015,-120.0,292.0,0.58870965,-204.0,555.0,0.76763487,-168.0,365.0,0.67343175,-177.0,694.0,1.0327381,22.0,643.0,1.3508403,167.0,515.0,0.7212885,-199.0
90.29,143.17,-63.84,219.14,104.45,0.0,99.6,558.0,0.991119,-5.0,566.0,1.0500928,27.0,600.0,0.8344923,-119.0,294.0,0.5927419,-202.0,555.0,0.76763487,-168.0,367.0,0.67712176,-175.0,694.0,1.0327381,22.0,643.0,1.3508403,167.0,516.0,0.7226891,-198.0
90.29,143.17,-63.84,219.14,104.45,0.0,99.6,558.0,0.991119,-5.0,566.0,1.0500928,27.0,600.0,0.8344923,-119.0,295.0,0.5947581,-201.0,556.0,0.769018,-167.0,367.0,0.67712176,-175.0,694.0,1.0327381,22.0,644.0,1.3529412,168.0,516.0,0.7226891,-198.0
90.13,143.31,-64.08,219.14,106.5,-1.02,101.3,558.0,0.991119,-5.0,566.0,1.0500928,27.0,600.0,0.8344923,-119.0,295.0,0.5947581,-201.0,557.0,0.7704011,-166.0,367.0,0.67712176,-175.0,694.0,1.0327381,22.0,644.0,1.3529412,168.0,517.0,0.7240896,-197.0
90.13,143.31,-64.08,219.14,106.5,-1.02,101.3,558.0,0.991119,-5.0,566.0,1.0500928,27.0,600.0,0.8344923,-119.0,295.0,0.5947581,-201.0,557.0,0.7704011,-166.0,367.0,0.67712176,-175.0,694.0,1.0327381,22.0,644.0,1.3529412,168.0,517.0,0.7240896,-197.0
90.13,143.31,-64.01,218.11,104.45,-2.05,101.7,558.0,0.991119,-5.0,564.0,1.0463822,25.0,600.0,0.8344923,-119.0,294.0,0.5927419,-202.0,558.0,0.77178425,-165.0,367.0,0.67712176,-175.0,692.0,1.0297619,20.0,643.0,1.3508403,167.0,517.0,0.7240896,-197.0
90.13,143.31,-64.01,218.11,104.45,-2.05,101.7,558.0,0.991119,-5.0,564.0,1.0463822,25.0,599.0,0.8331015,-120.0,293.0,0.5907258,-203.0,557.0,0.7704011,-166.0,367.0,0.67712176,-175.0,691.0,1.0282738,19.0,642.0,1.3487395,166.0,517.0,0.7240896,-197.0
90.56,142.94,-64.15,218.11,105.47,-2.05,100.5,557.0,0.9893428,-6.0,564.0,1.0463822,25.0,599.0,0.8331015,-120.0,293.0,0.5907258,-203.0,557.0,0.7704011,-166.0,367.0,0.67712176,-175.0,691.0,1.0282738,19.0,642.0,1.3487395,166.0,515.0,0.7212885,-199.0
90.56,142.94,-64.15,218.11,105.47,-2.05,100.5,556.0,0.9875666,-7.0,564.0,1.0463822,25.0,599.0,0.8331015,-120.0,293.0,0.5907258,-203.0,557.0,0.7704011,-166.0,366.0,0.67527676,-176.0,691.0,1.0282738,19.0,642.0,1.3487395,166.0,514.0,0.719888,-200.0
90.67,142.85,-64.11,222.21,109.57,0.0,99.1,556.0,0.9875666,-7.0,564.0,1.0463822,25.0,598.0,0.8317107,-121.0,293.0,0.5907258,-203.0,557.0,0.7704011,-166.0,364.0,0.6715867,-178.0,690.0,1.0267857,18.0,641.0,1.3466387,165.0,514.0,0.719888,-200.0
90.67,142.85,-64.11,222.21,109.57,0.0,99.1,556.0,0.9875666,-7.0,564.0,1.0463822,25.0,598.0,0.8317107,-121.0,294.0,0.5927419,-202.0,557.0,0.7704011,-166.0,364.0,0.6715867,-178.0,690.0,1.0267857,18.0,641.0,1.3466387,165.0,515.0,0.7212885,-199.0
90.39,143.13,-63.95,221.18,107.52,-1.02,99.6,557.0,0.9893428,-6.0,564.0,1.0463822,25.0,599.0,0.8331015,-120.0,294.0,0.5927419,-202.0,557.0,0.7704011,-166.0,364.0,0.6715867,-178.0,690.0,1.0267857,18.0,641.0,1.3466387,165.0,515.0,0.7212885,-199.0
90.39,143.13,-63.95,221.18,107.52,-1.02,99.6,557.0,0.9893428,-6.0,565.0,1.0482374,26.0,599.0,0.8331015,-120.0,296.0,0.5967742,-200.0,557.0,0.7704011,-166.0,364.0,0.6715867,-178.0,690.0,1.0267857,18.0,641.0,1.3466387,165.0,516.0,0.7226891,-198.0
90.35,143.11,-63.99,220.16,105.47,-1.02,101.0,557.0,0.9893428,-6.0,565.0,1.0482374,26.0,600.0,0.8344923,-119.0,296.0,0.5967742,-200.0,558.0,0.77178425,-165.0,366.0,0.67527676,-176.0,690.0,1.0267857,18.0,642.0,1.3487395,166.0,517.0,0.7240896,-197.0
