roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.21,140.43,-19.39,89.09,209.92,-136.19,98.8,521.0,1.1228448,57.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,561.0,0.99116606,-5.0,842.0,1.3259842,207.0,699.0,1.1611296,97.0,563.0,1.2346492,107.0,607.0,1.1199262,65.0
122.21,140.43,-19.39,89.09,209.92,-136.19,98.8,522.0,1.125,58.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,562.0,0.99293286,-4.0,845.0,1.3307086,210.0,702.0,1.1661129,100.0,563.0,1.2346492,107.0,611.0,1.1273062,69.0
122.61,140.25,-19.5,88.06,209.92,-133.12,99.6,521.0,1.1228448,57.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,563.0,0.99469966,-3.0,846.0,1.3322835,211.0,702.0,1.1661129,100.0,563.0,1.2346492,107.0,612.0,1.1291513,70.0
122.61,140.25,-19.5,88.06,209.92,-133.12,99.6,519.0,1.1185344,55.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,495.0,0.9065934,-51.0,563.0,0.99469966,-3.0,844.0,1.3291339,209.0,702.0,1.1661129,100.0,561.0,1.2302631,105.0,612.0,1.1291513,70.0
122.52,140.34,-19.52,88.06,211.97,-132.1,98.2,519.0,1.1185344,55.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,495.0,0.9065934,-51.0,561.0,0.99116606,-5.0,842.0,1.3259842,207.0,699.0,1.1611296,97.0,561.0,1.2302631,105.0,611.0,1.1273062,69.0
122.52,140.34,-19.52,88.06,211.97,-132.1,98.2,519.0,1.1185344,55.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,495.0,0.9065934,-51.0,561.0,0.99116606,-5.0,841.0,1.3244095,206.0,699.0,1.1611296,97.0,560.0,1.2280701,104.0,611.0,1.1273062,69.0
122.08,140.47,-19.46,88.06,211.97,-131.07,97.0,521.0,1.1228448,57.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,561.0,0.99116606,-5.0,842.0,1.3259842,207.0,699.0,1.1611296,97.0,563.0,1.2346492,107.0,611.0,1.1273062,69.0
122.08,140.47,-19.46,88.06,211.97,-131.07,97.0,523.0,1.1271552,59.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,563.0,0.99469966,-3.0,842.0,1.3259842,207.0,702.0,1.1661129,100.0,563.0,1.2346492,107.0,612.0,1.1291513,70.0
121.9,140.55,-19.47,89.09,212.99,-132.1,99.2,523.0,1.1271552,59.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,564.0,0.99646646,-2.0,844.0,1.3291339,209.0,702.0,1.1661129,100.0,564.0,1.2368422,108.0,612.0,1.1291513,70.0
121.9,140.55,-19.47,89.09,212.99,-132.1,99.2,524.0,1.1293104,60.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,565.0,0.9982332,-1.0,842.0,1.3259842,207.0,703.0,1.1677741,101.0,563.0,1.2346492,107.0,613.0,1.1309963,71.0
121.9,140.52,-19.57,87.04,208.9,-133.12,100.6,523.0,1.1271552,59.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,565.0,0.9982332,-1.0,842.0,1.3259842,207.0,703.0,1.1677741,101.0,563.0,1.2346492,107.0,613.0,1.1309963,71.0
121.9,140.52,-19.57,87.04,208.9,-133.12,100.6,523.0,1.1271552,59.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,495.0,0.9065934,-51.0,565.0,0.9982332,-1.0,842.0,1.3259842,207.0,703.0,1.1677741,101.0,559.0,1.2258772,103.0,613.0,1.1309963,71.0
122.51,140.3,-19.68,88.06,210.94,-133.12,98.3,515.0,1.1099138,51.0,557.0,1.1775899,84.0,1013.0,1.7648084,439.0,491.0,0.8992674,-55.0,569.0,1.0053004,3.0,845.0,1.3307086,210.0,705.0,1.1710963,103.0,550.0,1.2061404,94.0,622.0,1.1476015,80.0
122.51,140.3,-19.68,88.06,210.94,-133.12,98.3,518.0,1.1163793,54.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,491.0,0.8992674,-55.0,571.0,1.0088339,5.0,844.0,1.3291339,209.0,707.0,1.1744186,105.0,554.0,1.2149123,98.0,624.0,1.1512915,82.0
122.29,140.41,-19.58,87.04,209.92,-134.14,100.6,518.0,1.1163793,54.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,491.0,0.8992674,-55.0,566.0,1.0,0.0,844.0,1.3291339,209.0,704.0,1.1694353,102.0,554.0,1.2149123,98.0,618.0,1.1402214,76.0
122.29,140.41,-19.58,87.04,209.92,-134.14,100.6,518.0,1.1163793,54.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,490.0,0.8974359,-56.0,566.0,1.0,0.0,844.0,1.3291339,209.0,704.0,1.1694353,102.0,554.0,1.2149123,98.0,618.0,1.1402214,76.0
122.45,140.39,-19.46,88.06,208.9,-135.17,102.4,518.0,1.1163793,54.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,490.0,0.8974359,-56.0,566.0,1.0,0.0,844.0,1.3291339,209.0,702.0,1.1661129,100.0,554.0,1.2149123,98.0,615.0,1.1346864,73.0
122.45,140.39,-19.46,88.06,208.9,-135.17,102.4,518.0,1.1163793,54.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,490.0,0.8974359,-56.0,566.0,1.0,0.0,844.0,1.3291339,209.0,702.0,1.1661129,100.0,554.0,1.2149123,98.0,615.0,1.1346864,73.0
122.69,140.35,-19.53,89.09,210.94,-134.14,103.2,520.0,1.1206896,56.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,491.0,0.8992674,-55.0,566.0,1.0,0.0,845.0,1.3307086,210.0,702.0,1.1661129,100.0,559.0,1.2258772,103.0,618.0,1.1402214,76.0
122.69,140.35,-19.53,89.09,210.94,-134.14,103.2,522.0,1.125,58.0,559.0,1.1818181,86.0,1013.0,1.7648084,439.0,491.0,0.8992674,-55.0,566.0,1.0,0.0,846.0,1.3322835,211.0,704.0,1.1694353,102.0,559.0,1.2258772,103.0,621.0,1.1457565,79.0
122.59,140.37,-19.58,87.04,209.92,-134.14,103.6,522.0,1.125,58.0,560.0,1.1839323,87.0,1013.0,1.7648084,439.0,492.0,0.9010989,-54.0,566.0,1.0,0.0,846.0,1.3322835,211.0,704.0,1.1694353,102.0,559.0,1.2258772,103.0,624.0,1.1512915,82.0
122.59,140.37,-19.58,87.04,209.92,-134.14,103.6,522.0,1.125,58.0,560.0,1.1839323,87.0,1013.0,1.7648084,439.0,492.0,0.9010989,-54.0,571.0,1.0088339,5.0,847.0,1.3338583,212.0,705.0,1.1710963,103.0,559.0,1.2258772,103.0,624.0,1.1512915,82.0
122.57,140.36,-19.43,90.11,211.97,-132.1,101.1,517.0,1.1142242,53.0,560.0,1.1839323,87.0,1013.0,1.7648084,439.0,490.0,0.8974359,-56.0,573.0,1.0123675,7.0,848.0,1.3354331,213.0,707.0,1.1744186,105.0,551.0,1.2083334,95.0,627.0,1.1568266,85.0
122.57,140.36,-19.43,90.11,211.97,-132.1,101.1,515.0,1.1099138,51.0,558.0,1.1797041,85.0,1013.0,1.7648084,439.0,490.0,0.8974359,-56.0,568.0,1.0035336,2.0,848.0,1.3354331,213.0,704.0,1.1694353,102.0,550.0,1.2061404,94.0,627.0,1.1568266,85.0
122.57,140.36,-19.43,90.11,211.97,-132.1,101.1,513.0,1.1056035,49.0,557.0,1.1775899,84.0,1013.0,1.7648084,439.0,490.0,0.8974359,-56.0,568.0,1.0035336,2.0,846.0,1.3322835,211.0,704.0,1.1694353,102.0,550.0,1.2061404,94.0,627.0,1.1568266,85.0
122.32,140.46,-19.64,88.06,210.94,-132.1,97.8,513.0,1.1056035,49.0,557.0,1.1775899,84.0,1013.0,1.7648084,439.0,489.0,0.8956044,-57.0,568.0,1.0035336,2.0,846.0,1.3322835,211.0,702.0,1.1661129,100.0,550.0,1.2061404,94.0,626.0,1.1549815,84.0
122.7,140.38,-19.43,88.06,210.94,-133.12,98.0,517.0,1.1142242,53.0,564.0,1.192389,91.0,1013.0,1.7648084,439.0,494.0,0.9047619,-52.0,570.0,1.0070671,4.0,848.0,1.3354331,213.0,703.0,1.1677741,101.0,554.0,1.2149123,98.0,623.0,1.1494465,81.0
122.7,140.38,-19.43,88.06,210.94,-133.12,98.0,521.0,1.1228448,57.0,564.0,1.192389,91.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,570.0,1.0070671,4.0,848.0,1.3354331,213.0,705.0,1.1710963,103.0,555.0,1.2171053,99.0,624.0,1.1512915,82.0
122.52,140.38,-19.43,88.06,209.92,-134.14,98.5,517.0,1.1142242,53.0,564.0,1.192389,91.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,570.0,1.0070671,4.0,848.0,1.3354331,213.0,703.0,1.1677741,101.0,555.0,1.2171053,99.0,623.0,1.1494465,81.0
122.52,140.38,-19.43,88.06,209.92,-134.14,98.5,517.0,1.1142242,53.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,570.0,1.0070671,4.0,848.0,1.3354331,213.0,703.0,1.1677741,101.0,553.0,1.2127193,97.0,623.0,1.1494465,81.0
122.59,140.27,-19.47,90.11,209.92,-133.12,97.4,514.0,1.1077586,50.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,570.0,1.0070671,4.0,848.0,1.3354331,213.0,703.0,1.1677741,101.0,553.0,1.2127193,97.0,623.0,1.1494465,81.0
122.59,140.27,-19.47,90.11,209.92,-133.12,97.4,514.0,1.1077586,50.0,561.0,1.1860465,88.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,570.0,1.0070671,4.0,848.0,1.3354331,213.0,703.0,1.1677741,101.0,553.0,1.2127193,97.0,623.0,1.1494465,81.0
122.51,140.38,-19.62,88.06,209.92,-134.14,97.5,522.0,1.125,58.0,567.0,1.1987315,94.0,1013.0,1.7648084,439.0,499.0,0.9139194,-47.0,569.0,1.0053004,3.0,849.0,1.3370079,214.0,703.0,1.1677741,101.0,560.0,1.2280701,104.0,620.0,1.1439115,78.0
122.51,140.38,-19.62,88.06,209.92,-134.14,97.5,522.0,1.125,58.0,567.0,1.1987315,94.0,1013.0,1.7648084,439.0,499.0,0.9139194,-47.0,569.0,1.0053004,3.0,848.0,1.3354331,213.0,703.0,1.1677741,101.0,560.0,1.2280701,104.0,614.0,1.1328413,72.0
122.54,140.37,-19.54,88.06,209.92,-134.14,98.9,522.0,1.125,58.0,567.0,1.1987315,94.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,568.0,1.0035336,2.0,846.0,1.3322835,211.0,701.0,1.1644518,99.0,560.0,1.2280701,104.0,614.0,1.1328413,72.0
122.54,140.37,-19.54,88.06,209.92,-134.14,98.9,524.0,1.1293104,60.0,569.0,1.2029598,96.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,568.0,1.0035336,2.0,846.0,1.3322835,211.0,703.0,1.1677741,101.0,561.0,1.2302631,105.0,614.0,1.1328413,72.0
122.54,140.37,-19.54,88.06,209.92,-134.14,98.9,525.0,1.1314656,61.0,571.0,1.2071881,98.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,568.0,1.0035336,2.0,846.0,1.3322835,211.0,703.0,1.1677741,101.0,561.0,1.2302631,105.0,614.0,1.1328413,72.0
122.55,140.37,-19.52,88.06,209.92,-134.14,100.8,526.0,1.1336207,62.0,573.0,1.2114165,100.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,568.0,1.0035336,2.0,847.0,1.3338583,212.0,703.0,1.1677741,101.0,565.0,1.2390351,109.0,614.0,1.1328413,72.0
122.55,140.37,-19.52,88.06,209.92,-134.14,100.8,526.0,1.1336207,62.0,573.0,1.2114165,100.0,1013.0,1.7648084,439.0,497.0,0.9102564,-49.0,568.0,1.0035336,2.0,847.0,1.3338583,212.0,703.0,1.1677741,101.0,565.0,1.2390351,109.0,614.0,1.1328413,72.0
122.51,140.4,-19.48,90.11,209.92,-136.19,102.5,524.0,1.1293104,60.0,572.0,1.2093023,99.0,1013.0,1.7648084,439.0,496.0,0.9084249,-50.0,568.0,1.0035336,2.0,848.0,1.3354331,213.0,701.0,1.1644518,99.0,566.0,1.2412281,110.0,610.0,1.1254612,68.0
