roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.45,145.86,-19.64,86.02,231.42,51.2,104.0,526.0,0.93428063,-37.0,526.0,0.9758813,-13.0,667.0,0.92767733,-52.0,433.0,0.8729839,-63.0,619.0,0.8561549,-104.0,496.0,0.9151291,-46.0,702.0,1.0446428,30.0,483.0,1.0147059,7.0,612.0,0.85714287,-102.0
77.39,145.96,-19.79,87.04,233.47,50.18,101.8,526.0,0.93428063,-37.0,524.0,0.9721707,-15.0,667.0,0.92767733,-52.0,432.0,0.87096775,-64.0,618.0,0.8547718,-105.0,496.0,0.9151291,-46.0,702.0,1.0446428,30.0,481.0,1.0105042,5.0,612.0,0.85714287,-102.0
77.39,145.96,-19.79,87.04,233.47,50.18,101.8,526.0,0.93428063,-37.0,524.0,0.9721707,-15.0,669.0,0.93045896,-50.0,432.0,0.87096775,-64.0,619.0,0.8561549,-104.0,497.0,0.9169742,-45.0,702.0,1.0446428,30.0,481.0,1.0105042,5.0,614.0,0.859944,-100.0
77.66,145.88,-19.89,84.99,231.42,49.15,100.2,526.0,0.93428063,-37.0,524.0,0.9721707,-15.0,670.0,0.9318498,-49.0,432.0,0.87096775,-64.0,619.0,0.8561549,-104.0,497.0,0.9169742,-45.0,703.0,1.0461309,31.0,481.0,1.0105042,5.0,614.0,0.859944,-100.0
77.66,145.88,-19.89,84.99,231.42,49.15,100.2,526.0,0.93428063,-37.0,524.0,0.9721707,-15.0,670.0,0.9318498,-49.0,432.0,0.87096775,-64.0,619.0,0.8561549,-104.0,497.0,0.9169742,-45.0,703.0,1.0461309,31.0,481.0,1.0105042,5.0,617.0,0.86414564,-97.0
77.66,145.88,-19.89,84.99,231.42,49.15,100.2,526.0,0.93428063,-37.0,524.0,0.9721707,-15.0,670.0,0.9318498,-49.0,432.0,0.87096775,-64.0,619.0,0.8561549,-104.0,497.0,0.9169742,-45.0,703.0,1.0461309,31.0,481.0,1.0105042,5.0,617.0,0.86414564,-97.0
77.91,145.87,-19.83,86.02,231.42,49.15,97.9,525.0,0.9325044,-38.0,521.0,0.9666048,-18.0,667.0,0.92767733,-52.0,428.0,0.86290324,-68.0,619.0,0.8561549,-104.0,493.0,0.9095941,-49.0,702.0,1.0446428,30.0,476.0,1.0,0.0,615.0,0.8613445,-99.0
77.89,145.88,-19.91,84.99,233.47,50.18,97.6,523.0,0.92895204,-40.0,521.0,0.9666048,-18.0,663.0,0.9221141,-56.0,427.0,0.8608871,-69.0,618.0,0.8547718,-105.0,493.0,0.9095941,-49.0,702.0,1.0446428,30.0,476.0,1.0,0.0,614.0,0.859944,-100.0
77.89,145.88,-19.91,84.99,233.47,50.18,97.6,523.0,0.92895204,-40.0,521.0,0.9666048,-18.0,663.0,0.9221141,-56.0,427.0,0.8608871,-69.0,617.0,0.85338867,-106.0,493.0,0.9095941,-49.0,701.0,1.0431547,29.0,476.0,1.0,0.0,613.0,0.8585434,-101.0
77.81,145.94,-19.75,84.99,232.45,52.22,98.9,523.0,0.92895204,-40.0,521.0,0.9666048,-18.0,663.0,0.9221141,-56.0,427.0,0.8608871,-69.0,617.0,0.85338867,-106.0,493.0,0.9095941,-49.0,701.0,1.0431547,29.0,476.0,1.0,0.0,613.0,0.8585434,-101.0
77.81,145.94,-19.75,84.99,232.45,52.22,98.9,523.0,0.92895204,-40.0,521.0,0.9666048,-18.0,663.0,0.9221141,-56.0,426.0,0.858871,-70.0,617.0,0.85338867,-106.0,493.0,0.9095941,-49.0,701.0,1.0431547,29.0,476.0,1.0,0.0,612.0,0.85714287,-102.0
77.81,145.94,-19.75,84.99,232.45,52.22,98.9,523.0,0.92895204,-40.0,525.0,0.97402596,-14.0,664.0,0.9235049,-55.0,426.0,0.858871,-70.0,618.0,0.8547718,-105.0,493.0,0.9095941,-49.0,701.0,1.0431547,29.0,478.0,1.0042017,2.0,613.0,0.8585434,-101.0
77.66,145.98,-19.67,86.02,230.4,50.18,100.6,524.0,0.93072826,-39.0,525.0,0.97402596,-14.0,664.0,0.9235049,-55.0,426.0,0.858871,-70.0,618.0,0.8547718,-105.0,493.0,0.9095941,-49.0,702.0,1.0446428,30.0,482.0,1.0126051,6.0,613.0,0.8585434,-101.0
77.66,145.98,-19.67,86.02,230.4,50.18,100.6,524.0,0.93072826,-39.0,525.0,0.97402596,-14.0,664.0,0.9235049,-55.0,427.0,0.8608871,-69.0,618.0,0.8547718,-105.0,493.0,0.9095941,-49.0,702.0,1.0446428,30.0,483.0,1.0147059,7.0,613.0,0.8585434,-101.0
77.7,145.92,-19.86,84.99,231.42,52.22,101.6,525.0,0.9325044,-38.0,526.0,0.9758813,-13.0,664.0,0.9235049,-55.0,427.0,0.8608871,-69.0,618.0,0.8547718,-105.0,494.0,0.9114391,-48.0,702.0,1.0446428,30.0,483.0,1.0147059,7.0,613.0,0.8585434,-101.0
77.7,145.92,-19.86,84.99,231.42,52.22,101.6,525.0,0.9325044,-38.0,526.0,0.9758813,-13.0,664.0,0.9235049,-55.0,427.0,0.8608871,-69.0,618.0,0.8547718,-105.0,496.0,0.9151291,-46.0,702.0,1.0446428,30.0,484.0,1.0168067,8.0,612.0,0.85714287,-102.0
77.48,146.01,-19.77,84.99,231.42,51.2,102.5,525.0,0.9325044,-38.0,526.0,0.9758813,-13.0,664.0,0.9235049,-55.0,426.0,0.858871,-70.0,618.0,0.8547718,-105.0,495.0,0.9132841,-47.0,702.0,1.0446428,30.0,484.0,1.0168067,8.0,611.0,0.8557423,-103.0
77.48,146.01,-19.77,84.99,231.42,51.2,102.5,524.0,0.93072826,-39.0,526.0,0.9758813,-13.0,664.0,0.9235049,-55.0,426.0,0.858871,-70.0,616.0,0.85200554,-107.0,495.0,0.9132841,-47.0,701.0,1.0431547,29.0,484.0,1.0168067,8.0,610.0,0.85434175,-104.0
77.59,145.96,-19.75,86.02,231.42,48.13,103.5,524.0,0.93072826,-39.0,525.0,0.97402596,-14.0,664.0,0.9235049,-55.0,425.0,0.85685486,-71.0,616.0,0.85200554,-107.0,494.0,0.9114391,-48.0,701.0,1.0431547,29.0,484.0,1.0168067,8.0,610.0,0.85434175,-104.0
77.59,145.96,-19.75,86.02,231.42,48.13,103.5,524.0,0.93072826,-39.0,525.0,0.97402596,-14.0,664.0,0.9235049,-55.0,425.0,0.85685486,-71.0,616.0,0.85200554,-107.0,494.0,0.9114391,-48.0,698.0,1.0386904,26.0,484.0,1.0168067,8.0,608.0,0.8515406,-106.0
77.94,145.91,-19.85,86.02,231.42,51.2,104.1,525.0,0.9325044,-38.0,526.0,0.9758813,-13.0,664.0,0.9235049,-55.0,426.0,0.858871,-70.0,616.0,0.85200554,-107.0,494.0,0.9114391,-48.0,701.0,1.0431547,29.0,484.0,1.0168067,8.0,610.0,0.85434175,-104.0
77.94,145.91,-19.85,86.02,231.42,51.2,104.1,526.0,0.93428063,-37.0,529.0,0.9814471,-10.0,664.0,0.9235049,-55.0,427.0,0.8608871,-69.0,616.0,0.85200554,-107.0,495.0,0.9132841,-47.0,701.0,1.0431547,29.0,485.0,1.0189075,9.0,610.0,0.85434175,-104.0
77.74,146.02,-19.91,83.97,233.47,51.2,103.3,526.0,0.93428063,-37.0,529.0,0.9814471,-10.0,666.0,0.9262865,-53.0,427.0,0.8608871,-69.0,618.0,0.8547718,-105.0,496.0,0.9151291,-46.0,702.0,1.0446428,30.0,485.0,1.0189075,9.0,611.0,0.8557423,-103.0
77.74,146.02,-19.91,83.97,233.47,51.2,103.3,526.0,0.93428063,-37.0,530.0,0.9833024,-9.0,666.0,0.9262865,-53.0,429.0,0.86491936,-67.0,618.0,0.8547718,-105.0,498.0,0.9188192,-44.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,611.0,0.8557423,-103.0
