roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.99,114.55,-60.11,214.02,115.71,-45.06,104.8,536.0,0.95204264,-27.0,560.0,1.038961,21.0,797.0,1.108484,78.0,234.0,0.4717742,-262.0,561.0,0.7759336,-162.0,553.0,1.0202953,11.0,643.0,0.9568452,-29.0,608.0,1.277311,132.0,477.0,0.6680672,-237.0
109.99,114.55,-60.11,214.02,115.71,-45.06,104.8,537.0,0.9538188,-26.0,561.0,1.0408163,22.0,798.0,1.1098748,79.0,236.0,0.47580644,-260.0,561.0,0.7759336,-162.0,554.0,1.0221403,12.0,644.0,0.9583333,-28.0,609.0,1.2794118,133.0,476.0,0.6666667,-238.0
109.92,114.64,-60.24,216.06,116.74,-43.01,99.0,537.0,0.9538188,-26.0,563.0,1.0445269,24.0,806.0,1.1210014,87.0,242.0,0.48790324,-254.0,571.0,0.7897649,-152.0,560.0,1.0332103,18.0,642.0,0.95535713,-30.0,614.0,1.2899159,138.0,473.0,0.662465,-241.0
109.92,114.64,-60.24,216.06,116.74,-43.01,99.0,539.0,0.95737123,-24.0,565.0,1.0482374,26.0,806.0,1.1210014,87.0,243.0,0.48991936,-253.0,571.0,0.7897649,-152.0,562.0,1.0369004,20.0,642.0,0.95535713,-30.0,614.0,1.2899159,138.0,473.0,0.662465,-241.0
109.91,114.67,-60.16,214.02,111.62,-43.01,99.9,541.0,0.9609236,-22.0,566.0,1.0500928,27.0,806.0,1.1210014,87.0,248.0,0.5,-248.0,575.0,0.7952974,-148.0,560.0,1.0332103,18.0,643.0,0.9568452,-29.0,614.0,1.2899159,138.0,474.0,0.66386557,-240.0
109.91,114.67,-60.16,214.02,111.62,-43.01,99.9,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,802.0,1.1154381,83.0,248.0,0.5,-248.0,575.0,0.7952974,-148.0,560.0,1.0332103,18.0,641.0,0.95386904,-31.0,614.0,1.2899159,138.0,472.0,0.66106445,-242.0
110.35,114.25,-60.39,214.02,113.66,-43.01,97.3,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,802.0,1.1154381,83.0,247.0,0.49798387,-249.0,575.0,0.7952974,-148.0,560.0,1.0332103,18.0,641.0,0.95386904,-31.0,613.0,1.2878151,137.0,472.0,0.66106445,-242.0
110.35,114.25,-60.39,214.02,113.66,-43.01,97.3,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,802.0,1.1154381,83.0,247.0,0.49798387,-249.0,574.0,0.79391426,-149.0,560.0,1.0332103,18.0,641.0,0.95386904,-31.0,613.0,1.2878151,137.0,472.0,0.66106445,-242.0
110.11,114.36,-60.21,216.06,114.69,-41.98,98.5,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,803.0,1.1168289,84.0,242.0,0.48790324,-254.0,571.0,0.7897649,-152.0,560.0,1.0332103,18.0,644.0,0.9583333,-28.0,610.0,1.2815126,134.0,479.0,0.67086834,-235.0
110.11,114.36,-60.21,216.06,114.69,-41.98,98.5,536.0,0.95204264,-27.0,563.0,1.0445269,24.0,800.0,1.1126565,81.0,241.0,0.4858871,-255.0,570.0,0.78838176,-153.0,560.0,1.0332103,18.0,644.0,0.9583333,-28.0,610.0,1.2815126,134.0,478.0,0.6694678,-236.0
110.03,114.46,-60.36,215.04,113.66,-43.01,99.7,536.0,0.95204264,-27.0,563.0,1.0445269,24.0,799.0,1.1112657,80.0,241.0,0.4858871,-255.0,570.0,0.78838176,-153.0,558.0,1.0295203,16.0,644.0,0.9583333,-28.0,609.0,1.2794118,133.0,478.0,0.6694678,-236.0
110.03,114.46,-60.36,215.04,113.66,-43.01,99.7,535.0,0.9502664,-28.0,563.0,1.0445269,24.0,799.0,1.1112657,80.0,241.0,0.4858871,-255.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,643.0,0.9568452,-29.0,609.0,1.2794118,133.0,477.0,0.6680672,-237.0
110.41,114.17,-60.45,215.04,116.74,-40.96,97.2,535.0,0.9502664,-28.0,563.0,1.0445269,24.0,799.0,1.1112657,80.0,241.0,0.4858871,-255.0,568.0,0.7856155,-155.0,556.0,1.0258303,14.0,643.0,0.9568452,-29.0,609.0,1.2794118,133.0,477.0,0.6680672,-237.0
110.41,114.17,-60.45,215.04,116.74,-40.96,97.2,534.0,0.9484902,-29.0,563.0,1.0445269,24.0,798.0,1.1098748,79.0,241.0,0.4858871,-255.0,568.0,0.7856155,-155.0,556.0,1.0258303,14.0,642.0,0.95535713,-30.0,609.0,1.2794118,133.0,477.0,0.6680672,-237.0
109.92,114.6,-60.32,214.02,115.71,-41.98,97.2,536.0,0.95204264,-27.0,564.0,1.0463822,25.0,799.0,1.1112657,80.0,241.0,0.4858871,-255.0,570.0,0.78838176,-153.0,558.0,1.0295203,16.0,646.0,0.96130955,-26.0,609.0,1.2794118,133.0,479.0,0.67086834,-235.0
109.92,114.6,-60.32,214.02,115.71,-41.98,97.2,536.0,0.95204264,-27.0,566.0,1.0500928,27.0,800.0,1.1126565,81.0,241.0,0.4858871,-255.0,570.0,0.78838176,-153.0,559.0,1.0313653,17.0,646.0,0.96130955,-26.0,610.0,1.2815126,134.0,479.0,0.67086834,-235.0
109.88,114.61,-60.23,215.04,113.66,-40.96,98.5,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,801.0,1.1140473,82.0,241.0,0.4858871,-255.0,570.0,0.78838176,-153.0,558.0,1.0295203,16.0,647.0,0.96279764,-25.0,612.0,1.2857143,136.0,480.0,0.6722689,-234.0
109.88,114.61,-60.23,215.04,113.66,-40.96,98.5,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,801.0,1.1140473,82.0,241.0,0.4858871,-255.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,645.0,0.9598214,-27.0,612.0,1.2857143,136.0,478.0,0.6694678,-236.0
109.74,114.79,-60.35,215.04,112.64,-44.03,100.7,537.0,0.9538188,-26.0,564.0,1.0463822,25.0,801.0,1.1140473,82.0,240.0,0.48387095,-256.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,645.0,0.9598214,-27.0,611.0,1.2836134,135.0,478.0,0.6694678,-236.0
109.74,114.79,-60.35,215.04,112.64,-44.03,100.7,536.0,0.95204264,-27.0,564.0,1.0463822,25.0,801.0,1.1140473,82.0,240.0,0.48387095,-256.0,568.0,0.7856155,-155.0,558.0,1.0295203,16.0,645.0,0.9598214,-27.0,611.0,1.2836134,135.0,477.0,0.6680672,-237.0
110.26,114.33,-60.44,216.06,113.66,-41.98,102.2,536.0,0.95204264,-27.0,564.0,1.0463822,25.0,801.0,1.1140473,82.0,239.0,0.48185483,-257.0,568.0,0.7856155,-155.0,557.0,1.0276753,15.0,645.0,0.9598214,-27.0,611.0,1.2836134,135.0,477.0,0.6680672,-237.0
110.26,114.33,-60.44,216.06,113.66,-41.98,102.2,536.0,0.95204264,-27.0,564.0,1.0463822,25.0,805.0,1.1196105,86.0,240.0,0.48387095,-256.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,645.0,0.9598214,-27.0,612.0,1.2857143,136.0,477.0,0.6680672,-237.0
110.16,114.43,-60.55,216.06,114.69,-40.96,103.6,537.0,0.9538188,-26.0,564.0,1.0463822,25.0,806.0,1.1210014,87.0,240.0,0.48387095,-256.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,647.0,0.96279764,-25.0,612.0,1.2857143,136.0,477.0,0.6680672,-237.0
110.16,114.43,-60.55,216.06,114.69,-40.96,103.6,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,806.0,1.1210014,87.0,240.0,0.48387095,-256.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,647.0,0.96279764,-25.0,612.0,1.2857143,136.0,477.0,0.6680672,-237.0
109.82,114.73,-60.53,216.06,114.69,-40.96,104.7,537.0,0.9538188,-26.0,566.0,1.0500928,27.0,806.0,1.1210014,87.0,240.0,0.48387095,-256.0,569.0,0.7869986,-154.0,558.0,1.0295203,16.0,648.0,0.96428573,-24.0,612.0,1.2857143,136.0,477.0,0.6680672,-237.0
109.82,114.73,-60.53,216.06,114.69,-40.96,104.7,536.0,0.95204264,-27.0,564.0,1.0463822,25.0,801.0,1.1140473,82.0,232.0,0.46774194,-264.0,568.0,0.7856155,-155.0,556.0,1.0258303,14.0,647.0,0.96279764,-25.0,609.0,1.2794118,133.0,478.0,0.6694678,-236.0
109.74,114.81,-60.51,215.04,115.71,-41.98,103.5,532.0,0.9449378,-31.0,561.0,1.0408163,22.0,799.0,1.1112657,80.0,232.0,0.46774194,-264.0,566.0,0.78284925,-157.0,554.0,1.0221403,12.0,647.0,0.96279764,-25.0,608.0,1.277311,132.0,478.0,0.6694678,-236.0
109.74,114.81,-60.51,215.04,115.71,-41.98,103.5,532.0,0.9449378,-31.0,560.0,1.038961,21.0,799.0,1.1112657,80.0,232.0,0.46774194,-264.0,565.0,0.7814661,-158.0,552.0,1.0184501,10.0,645.0,0.9598214,-27.0,605.0,1.2710084,129.0,477.0,0.6680672,-237.0
109.76,114.79,-60.39,212.99,112.64,-41.98,101.4,530.0,0.94138545,-33.0,554.0,1.0278293,15.0,798.0,1.1098748,79.0,231.0,0.4657258,-265.0,562.0,0.77731675,-161.0,552.0,1.0184501,10.0,645.0,0.9598214,-27.0,602.0,1.2647059,126.0,477.0,0.6680672,-237.0
109.76,114.79,-60.39,212.99,112.64,-41.98,101.4,525.0,0.9325044,-38.0,554.0,1.0278293,15.0,796.0,1.1070932,77.0,228.0,0.45967743,-268.0,562.0,0.77731675,-161.0,551.0,1.0166051,9.0,645.0,0.9598214,-27.0,602.0,1.2647059,126.0,475.0,0.6652661,-239.0
110.05,114.55,-60.45,214.02,112.64,-41.98,102.1,525.0,0.9325044,-38.0,554.0,1.0278293,15.0,796.0,1.1070932,77.0,228.0,0.45967743,-268.0,562.0,0.77731675,-161.0,551.0,1.0166051,9.0,645.0,0.9598214,-27.0,602.0,1.2647059,126.0,477.0,0.6680672,-237.0
110.05,114.55,-60.45,214.02,112.64,-41.98,102.1,525.0,0.9325044,-38.0,554.0,1.0278293,15.0,796.0,1.1070932,77.0,228.0,0.45967743,-268.0,562.0,0.77731675,-161.0,551.0,1.0166051,9.0,647.0,0.96279764,-25.0,602.0,1.2647059,126.0,477.0,0.6680672,-237.0
110.05,114.55,-60.45,214.02,112.64,-41.98,102.1,525.0,0.9325044,-38.0,554.0,1.0278293,15.0,796.0,1.1070932,77.0,228.0,0.45967743,-268.0,562.0,0.77731675,-161.0,552.0,1.0184501,10.0,647.0,0.96279764,-25.0,602.0,1.2647059,126.0,477.0,0.6680672,-237.0
110.1,114.58,-60.49,216.06,112.64,-40.96,101.6,527.0,0.93605685,-36.0,554.0,1.0278293,15.0,796.0,1.1070932,77.0,228.0,0.45967743,-268.0,562.0,0.77731675,-161.0,552.0,1.0184501,10.0,648.0,0.96428573,-24.0,602.0,1.2647059,126.0,478.0,0.6694678,-236.0
110.1,114.58,-60.49,216.06,112.64,-40.96,101.6,526.0,0.93428063,-37.0,554.0,1.0278293,15.0,791.0,1.1001391,72.0,223.0,0.44959676,-273.0,558.0,0.77178425,-165.0,553.0,1.0202953,11.0,647.0,0.96279764,-25.0,599.0,1.2584034,123.0,478.0,0.6694678,-236.0
109.99,114.66,-60.77,214.02,113.66,-40.96,100.3,526.0,0.93428063,-37.0,554.0,1.0278293,15.0,791.0,1.1001391,72.0,222.0,0.44758064,-274.0,558.0,0.77178425,-165.0,552.0,1.0184501,10.0,647.0,0.96279764,-25.0,597.0,1.2542017,121.0,478.0,0.6694678,-236.0
109.99,114.66,-60.77,214.02,113.66,-40.96,100.3,526.0,0.93428063,-37.0,554.0,1.0278293,15.0,790.0,1.0987482,71.0,222.0,0.44758064,-274.0,558.0,0.77178425,-165.0,552.0,1.0184501,10.0,647.0,0.96279764,-25.0,596.0,1.2521008,120.0,477.0,0.6680672,-237.0
109.9,114.75,-60.75,214.02,111.62,-43.01,100.1,526.0,0.93428063,-37.0,554.0,1.0278293,15.0,790.0,1.0987482,71.0,221.0,0.4455645,-275.0,558.0,0.77178425,-165.0,552.0,1.0184501,10.0,647.0,0.96279764,-25.0,596.0,1.2521008,120.0,477.0,0.6680672,-237.0
109.9,114.75,-60.75,214.02,111.62,-43.01,100.1,525.0,0.9325044,-38.0,553.0,1.025974,14.0,790.0,1.0987482,71.0,221.0,0.4455645,-275.0,555.0,0.76763487,-168.0,552.0,1.0184501,10.0,646.0,0.96130955,-26.0,595.0,1.25,119.0,477.0,0.6680672,-237.0
110.39,114.31,-60.73,214.02,113.66,-43.01,101.5,526.0,0.93428063,-37.0,554.0,1.0278293,15.0,790.0,1.0987482,71.0,221.0,0.4455645,-275.0,558.0,0.77178425,-165.0,552.0,1.0184501,10.0,647.0,0.96279764,-25.0,595.0,1.25,119.0,478.0,0.6694678,-236.0
