roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.33,140.21,-21.77,99.33,191.49,-155.65,97.7,569.0,1.0106572,6.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,598.0,1.1033211,56.0,739.0,1.0997024,67.0,653.0,1.3718487,177.0,698.0,0.97759104,-16.0
129.33,140.21,-21.77,99.33,191.49,-155.65,97.7,566.0,1.0053287,3.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,587.0,0.8118949,-136.0,598.0,1.1033211,56.0,739.0,1.0997024,67.0,653.0,1.3718487,177.0,698.0,0.97759104,-16.0
129.33,140.21,-21.77,99.33,191.49,-155.65,97.7,566.0,1.0053287,3.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,587.0,0.8118949,-136.0,598.0,1.1033211,56.0,739.0,1.0997024,67.0,650.0,1.3655462,174.0,698.0,0.97759104,-16.0
129.27,140.21,-21.87,100.35,192.51,-157.7,99.6,566.0,1.0053287,3.0,594.0,1.1020408,55.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,587.0,0.8118949,-136.0,598.0,1.1033211,56.0,739.0,1.0997024,67.0,650.0,1.3655462,174.0,698.0,0.97759104,-16.0
129.31,140.19,-21.91,98.3,192.51,-155.65,99.5,567.0,1.0071048,4.0,595.0,1.1038961,56.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,598.0,1.1033211,56.0,740.0,1.1011904,68.0,650.0,1.3655462,174.0,703.0,0.9845938,-11.0
129.31,140.19,-21.91,98.3,192.51,-155.65,99.5,567.0,1.0071048,4.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,386.0,0.7782258,-110.0,591.0,0.8174274,-132.0,599.0,1.1051661,57.0,740.0,1.1011904,68.0,653.0,1.3718487,177.0,703.0,0.9845938,-11.0
129.1,140.29,-21.84,98.3,193.54,-155.65,98.4,569.0,1.0106572,6.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,387.0,0.7802419,-109.0,594.0,0.8215768,-129.0,600.0,1.1070111,58.0,743.0,1.1056547,71.0,653.0,1.3718487,177.0,703.0,0.9845938,-11.0
129.1,140.29,-21.84,98.3,193.54,-155.65,98.4,573.0,1.017762,10.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,389.0,0.7842742,-107.0,594.0,0.8215768,-129.0,605.0,1.1162362,63.0,743.0,1.1056547,71.0,654.0,1.3739495,178.0,703.0,0.9845938,-11.0
129.1,140.29,-21.84,98.3,193.54,-155.65,98.4,575.0,1.0213144,12.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,387.0,0.7802419,-109.0,588.0,0.813278,-135.0,608.0,1.1217712,66.0,739.0,1.0997024,67.0,654.0,1.3739495,178.0,698.0,0.97759104,-16.0
129.08,140.27,-21.76,97.28,192.51,-156.67,98.9,570.0,1.0124334,7.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,606.0,1.1180812,64.0,739.0,1.0997024,67.0,653.0,1.3718487,177.0,698.0,0.97759104,-16.0
129.08,140.27,-21.76,97.28,192.51,-156.67,98.9,570.0,1.0124334,7.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,383.0,0.7721774,-113.0,588.0,0.813278,-135.0,601.0,1.1088561,59.0,737.0,1.0967262,65.0,653.0,1.3718487,177.0,694.0,0.9719888,-20.0
129.08,140.27,-21.59,97.28,193.54,-156.67,99.3,570.0,1.0124334,7.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,383.0,0.7721774,-113.0,588.0,0.813278,-135.0,601.0,1.1088561,59.0,737.0,1.0967262,65.0,653.0,1.3718487,177.0,693.0,0.9705882,-21.0
129.08,140.27,-21.59,97.28,193.54,-156.67,99.3,570.0,1.0124334,7.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,383.0,0.7721774,-113.0,588.0,0.813278,-135.0,601.0,1.1088561,59.0,737.0,1.0967262,65.0,653.0,1.3718487,177.0,692.0,0.9691877,-22.0
128.93,140.39,-21.49,97.28,193.54,-156.67,98.6,572.0,1.0159858,9.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,737.0,1.0967262,65.0,654.0,1.3739495,178.0,692.0,0.9691877,-22.0
128.93,140.39,-21.49,97.28,193.54,-156.67,98.6,572.0,1.0159858,9.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,605.0,1.1162362,63.0,737.0,1.0967262,65.0,654.0,1.3739495,178.0,692.0,0.9691877,-22.0
128.97,140.35,-21.46,96.26,194.56,-152.58,99.0,572.0,1.0159858,9.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,606.0,1.1180812,64.0,737.0,1.0967262,65.0,654.0,1.3739495,178.0,693.0,0.9705882,-21.0
128.97,140.35,-21.46,96.26,194.56,-152.58,99.0,572.0,1.0159858,9.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,385.0,0.77620965,-111.0,592.0,0.8188105,-131.0,606.0,1.1180812,64.0,737.0,1.0967262,65.0,654.0,1.3739495,178.0,693.0,0.9705882,-21.0
128.48,140.59,-21.36,98.3,191.49,-156.67,98.8,572.0,1.0159858,9.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,385.0,0.77620965,-111.0,588.0,0.813278,-135.0,606.0,1.1180812,64.0,737.0,1.0967262,65.0,652.0,1.3697479,176.0,693.0,0.9705882,-21.0
128.48,140.59,-21.36,98.3,191.49,-156.67,98.8,569.0,1.0106572,6.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,385.0,0.77620965,-111.0,588.0,0.813278,-135.0,604.0,1.1143911,62.0,737.0,1.0967262,65.0,652.0,1.3697479,176.0,691.0,0.9677871,-23.0
129.02,140.43,-21.67,98.3,191.49,-156.67,97.2,571.0,1.0142096,8.0,596.0,1.1057514,57.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,736.0,1.0952381,64.0,653.0,1.3718487,177.0,697.0,0.97619045,-17.0
129.02,140.43,-21.67,98.3,191.49,-156.67,97.2,571.0,1.0142096,8.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,737.0,1.0967262,65.0,654.0,1.3739495,178.0,697.0,0.97619045,-17.0
129.18,140.33,-21.68,99.33,190.46,-156.67,97.7,572.0,1.0159858,9.0,597.0,1.1076066,58.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,737.0,1.0967262,65.0,654.0,1.3739495,178.0,698.0,0.97759104,-16.0
129.18,140.33,-21.68,99.33,190.46,-156.67,97.7,572.0,1.0159858,9.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,385.0,0.77620965,-111.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,736.0,1.0952381,64.0,654.0,1.3739495,178.0,697.0,0.97619045,-17.0
129.38,140.28,-21.85,98.3,191.49,-156.67,97.4,572.0,1.0159858,9.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,735.0,1.09375,63.0,654.0,1.3739495,178.0,693.0,0.9705882,-21.0
129.38,140.28,-21.85,98.3,191.49,-156.67,97.4,572.0,1.0159858,9.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,602.0,1.1107011,60.0,734.0,1.0922619,62.0,654.0,1.3739495,178.0,690.0,0.96638656,-24.0
129.36,140.28,-21.78,99.33,192.51,-156.67,98.9,572.0,1.0159858,9.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,383.0,0.7721774,-113.0,587.0,0.8118949,-136.0,601.0,1.1088561,59.0,734.0,1.0922619,62.0,654.0,1.3739495,178.0,690.0,0.96638656,-24.0
129.36,140.28,-21.78,99.33,192.51,-156.67,98.9,572.0,1.0159858,9.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,383.0,0.7721774,-113.0,587.0,0.8118949,-136.0,601.0,1.1088561,59.0,734.0,1.0922619,62.0,654.0,1.3739495,178.0,689.0,0.96498597,-25.0
129.25,140.28,-21.82,99.33,193.54,-156.67,100.1,573.0,1.017762,10.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,383.0,0.7721774,-113.0,587.0,0.8118949,-136.0,601.0,1.1088561,59.0,735.0,1.09375,63.0,654.0,1.3739495,178.0,690.0,0.96638656,-24.0
129.25,140.28,-21.82,99.33,193.54,-156.67,100.1,577.0,1.0248668,14.0,601.0,1.1150278,62.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,587.0,0.8118949,-136.0,602.0,1.1107011,60.0,735.0,1.09375,63.0,659.0,1.3844538,183.0,690.0,0.96638656,-24.0
129.25,140.28,-21.82,99.33,193.54,-156.67,100.1,578.0,1.026643,15.0,602.0,1.1168832,63.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,602.0,1.1107011,60.0,735.0,1.09375,63.0,660.0,1.3865546,184.0,690.0,0.96638656,-24.0
129.15,140.28,-21.83,98.3,193.54,-157.7,101.3,578.0,1.026643,15.0,602.0,1.1168832,63.0,1013.0,1.4089012,294.0,385.0,0.77620965,-111.0,588.0,0.813278,-135.0,603.0,1.1125461,61.0,735.0,1.09375,63.0,661.0,1.3886554,185.0,690.0,0.96638656,-24.0
129.17,140.32,-21.66,100.35,191.49,-157.7,102.7,579.0,1.0284191,16.0,602.0,1.1168832,63.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,588.0,0.813278,-135.0,602.0,1.1107011,60.0,736.0,1.0952381,64.0,663.0,1.3928572,187.0,693.0,0.9705882,-21.0
129.17,140.32,-21.66,100.35,191.49,-157.7,102.7,575.0,1.0213144,12.0,602.0,1.1168832,63.0,1013.0,1.4089012,294.0,384.0,0.7741935,-112.0,587.0,0.8118949,-136.0,602.0,1.1107011,60.0,734.0,1.0922619,62.0,663.0,1.3928572,187.0,689.0,0.96498597,-25.0
129.38,140.35,-21.86,98.3,190.46,-158.72,102.8,575.0,1.0213144,12.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,381.0,0.76814514,-115.0,587.0,0.8118949,-136.0,600.0,1.1070111,58.0,734.0,1.0922619,62.0,660.0,1.3865546,184.0,689.0,0.96498597,-25.0
129.38,140.35,-21.86,98.3,190.46,-158.72,102.8,573.0,1.017762,10.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,381.0,0.76814514,-115.0,583.0,0.8063624,-140.0,600.0,1.1070111,58.0,733.0,1.0907738,61.0,660.0,1.3865546,184.0,689.0,0.96498597,-25.0
129.38,140.35,-21.86,98.3,190.46,-158.72,102.8,573.0,1.017762,10.0,598.0,1.109462,59.0,1013.0,1.4089012,294.0,376.0,0.7580645,-120.0,583.0,0.8063624,-140.0,599.0,1.1051661,57.0,733.0,1.0907738,61.0,655.0,1.3760505,179.0,689.0,0.96498597,-25.0
129.76,140.17,-21.79,99.33,191.49,-155.65,101.8,573.0,1.017762,10.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,381.0,0.76814514,-115.0,583.0,0.8063624,-140.0,600.0,1.1070111,58.0,733.0,1.0907738,61.0,655.0,1.3760505,179.0,690.0,0.96638656,-24.0
129.76,140.17,-21.79,99.33,191.49,-155.65,101.8,573.0,1.017762,10.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,381.0,0.76814514,-115.0,583.0,0.8063624,-140.0,600.0,1.1070111,58.0,734.0,1.0922619,62.0,655.0,1.3760505,179.0,692.0,0.9691877,-22.0
129.48,140.34,-21.89,98.3,191.49,-157.7,100.3,573.0,1.017762,10.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,381.0,0.76814514,-115.0,585.0,0.80912864,-138.0,600.0,1.1070111,58.0,734.0,1.0922619,62.0,655.0,1.3760505,179.0,693.0,0.9705882,-21.0
129.48,140.34,-21.89,98.3,191.49,-157.7,100.3,573.0,1.017762,10.0,599.0,1.1113173,60.0,1013.0,1.4089012,294.0,381.0,0.76814514,-115.0,585.0,0.80912864,-138.0,600.0,1.1070111,58.0,734.0,1.0922619,62.0,655.0,1.3760505,179.0,693.0,0.9705882,-21.0
