roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.31,141.44,-21.06,95.23,201.73,-141.31,104.0,517.0,0.91829485,-46.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,241.0,0.4858871,-255.0,527.0,0.72890735,-196.0,420.0,0.77490777,-122.0,715.0,1.0639881,43.0,573.0,1.2037815,97.0,634.0,0.8879552,-80.0
125.13,141.54,-21.04,94.21,200.7,-142.34,100.6,509.0,0.9040853,-54.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,241.0,0.4858871,-255.0,526.0,0.7275242,-197.0,420.0,0.77490777,-122.0,714.0,1.0625,42.0,573.0,1.2037815,97.0,630.0,0.88235295,-84.0
125.13,141.54,-21.04,94.21,200.7,-142.34,100.6,509.0,0.9040853,-54.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,241.0,0.4858871,-255.0,526.0,0.7275242,-197.0,419.0,0.7730627,-123.0,714.0,1.0625,42.0,566.0,1.1890756,90.0,630.0,0.88235295,-84.0
125.07,141.52,-20.98,95.23,199.68,-141.31,97.3,509.0,0.9040853,-54.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,241.0,0.4858871,-255.0,526.0,0.7275242,-197.0,419.0,0.7730627,-123.0,714.0,1.0625,42.0,566.0,1.1890756,90.0,625.0,0.8753501,-89.0
125.07,141.52,-20.98,95.23,199.68,-141.31,97.3,509.0,0.9040853,-54.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,241.0,0.4858871,-255.0,526.0,0.7275242,-197.0,419.0,0.7730627,-123.0,714.0,1.0625,42.0,566.0,1.1890756,90.0,616.0,0.8627451,-98.0
124.83,141.56,-21.09,94.21,202.75,-141.31,97.3,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,1013.0,1.4089012,294.0,242.0,0.48790324,-254.0,529.0,0.7316736,-194.0,425.0,0.78413284,-117.0,714.0,1.0625,42.0,564.0,1.1848739,88.0,618.0,0.8655462,-96.0
124.83,141.56,-21.09,94.21,202.75,-141.31,97.3,505.0,0.89698046,-58.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,531.0,0.73443985,-192.0,427.0,0.7878229,-115.0,717.0,1.0669643,45.0,565.0,1.1869748,89.0,621.0,0.8697479,-93.0
124.9,141.52,-20.98,96.26,201.73,-141.31,99.2,509.0,0.9040853,-54.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,532.0,0.735823,-191.0,427.0,0.7878229,-115.0,718.0,1.0684524,46.0,566.0,1.1890756,90.0,621.0,0.8697479,-93.0
124.9,141.52,-20.98,96.26,201.73,-141.31,99.2,509.0,0.9040853,-54.0,522.0,0.9684601,-17.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,532.0,0.735823,-191.0,428.0,0.7896679,-114.0,718.0,1.0684524,46.0,566.0,1.1890756,90.0,623.0,0.872549,-91.0
124.88,141.56,-21.12,96.26,200.7,-141.31,100.4,510.0,0.90586144,-53.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,532.0,0.735823,-191.0,430.0,0.7933579,-112.0,719.0,1.0699404,47.0,566.0,1.1890756,90.0,624.0,0.8739496,-90.0
124.88,141.56,-21.12,96.26,200.7,-141.31,100.4,508.0,0.90230906,-55.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,532.0,0.735823,-191.0,430.0,0.7933579,-112.0,717.0,1.0669643,45.0,566.0,1.1890756,90.0,621.0,0.8697479,-93.0
125.01,141.5,-21.21,94.21,201.73,-140.29,100.9,508.0,0.90230906,-55.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,532.0,0.735823,-191.0,427.0,0.7878229,-115.0,717.0,1.0669643,45.0,566.0,1.1890756,90.0,621.0,0.8697479,-93.0
125.01,141.5,-21.21,94.21,201.73,-140.29,100.9,508.0,0.90230906,-55.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,531.0,0.73443985,-192.0,427.0,0.7878229,-115.0,717.0,1.0669643,45.0,566.0,1.1890756,90.0,618.0,0.8655462,-96.0
125.01,141.5,-21.21,94.21,201.73,-140.29,100.9,508.0,0.90230906,-55.0,519.0,0.96289426,-20.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,531.0,0.73443985,-192.0,427.0,0.7878229,-115.0,714.0,1.0625,42.0,566.0,1.1890756,90.0,618.0,0.8655462,-96.0
124.91,141.55,-21.11,94.21,202.75,-140.29,100.3,510.0,0.90586144,-53.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,531.0,0.73443985,-192.0,427.0,0.7878229,-115.0,716.0,1.0654762,44.0,570.0,1.197479,94.0,618.0,0.8655462,-96.0
124.91,141.55,-21.11,94.21,202.75,-140.29,100.3,510.0,0.90586144,-53.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,532.0,0.735823,-191.0,430.0,0.7933579,-112.0,717.0,1.0669643,45.0,571.0,1.1995798,95.0,618.0,0.8655462,-96.0
124.8,141.57,-21.04,96.26,202.75,-141.31,100.2,514.0,0.91296625,-49.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,532.0,0.735823,-191.0,430.0,0.7933579,-112.0,717.0,1.0669643,45.0,573.0,1.2037815,97.0,618.0,0.8655462,-96.0
124.86,141.53,-21.16,95.23,201.73,-140.29,101.0,515.0,0.91474247,-48.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,532.0,0.735823,-191.0,431.0,0.795203,-111.0,717.0,1.0669643,45.0,576.0,1.2100841,100.0,618.0,0.8655462,-96.0
124.86,141.53,-21.16,95.23,201.73,-140.29,101.0,514.0,0.91296625,-49.0,532.0,0.987013,-7.0,1013.0,1.4089012,294.0,246.0,0.49596775,-250.0,529.0,0.7316736,-194.0,430.0,0.7933579,-112.0,714.0,1.0625,42.0,577.0,1.2121849,101.0,604.0,0.8459384,-110.0
124.86,141.53,-21.16,95.23,201.73,-140.29,101.0,512.0,0.9094139,-51.0,532.0,0.987013,-7.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,529.0,0.7316736,-194.0,430.0,0.7933579,-112.0,713.0,1.0610119,41.0,577.0,1.2121849,101.0,604.0,0.8459384,-110.0
124.93,141.53,-21.17,95.23,202.75,-141.31,101.3,512.0,0.9094139,-51.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,529.0,0.7316736,-194.0,430.0,0.7933579,-112.0,713.0,1.0610119,41.0,577.0,1.2121849,101.0,601.0,0.8417367,-113.0
124.93,141.53,-21.17,95.23,202.75,-141.31,101.3,512.0,0.9094139,-51.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,529.0,0.7316736,-194.0,430.0,0.7933579,-112.0,711.0,1.0580357,39.0,577.0,1.2121849,101.0,601.0,0.8417367,-113.0
124.91,141.57,-21.12,95.23,203.78,-140.29,99.4,512.0,0.9094139,-51.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,243.0,0.48991936,-253.0,526.0,0.7275242,-197.0,430.0,0.7933579,-112.0,710.0,1.0565476,38.0,577.0,1.2121849,101.0,601.0,0.8417367,-113.0
124.91,141.57,-21.12,95.23,203.78,-140.29,99.4,514.0,0.91296625,-49.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,243.0,0.48991936,-253.0,526.0,0.7275242,-197.0,430.0,0.7933579,-112.0,710.0,1.0565476,38.0,577.0,1.2121849,101.0,601.0,0.8417367,-113.0
124.78,141.53,-21.1,95.23,201.73,-142.34,97.8,514.0,0.91296625,-49.0,532.0,0.987013,-7.0,1013.0,1.4089012,294.0,244.0,0.4919355,-252.0,526.0,0.7275242,-197.0,432.0,0.797048,-110.0,710.0,1.0565476,38.0,579.0,1.2163866,103.0,601.0,0.8417367,-113.0
124.78,141.53,-21.1,95.23,201.73,-142.34,97.8,517.0,0.91829485,-46.0,532.0,0.987013,-7.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,526.0,0.7275242,-197.0,432.0,0.797048,-110.0,710.0,1.0565476,38.0,582.0,1.222689,106.0,601.0,0.8417367,-113.0
124.89,141.49,-21.03,95.23,204.8,-140.29,98.9,518.0,0.92007107,-45.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,526.0,0.7275242,-197.0,432.0,0.797048,-110.0,710.0,1.0565476,38.0,586.0,1.2310925,110.0,601.0,0.8417367,-113.0
124.89,141.49,-21.03,95.23,204.8,-140.29,98.9,519.0,0.9218472,-44.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,245.0,0.49395162,-251.0,526.0,0.7275242,-197.0,432.0,0.797048,-110.0,708.0,1.0535715,36.0,586.0,1.2310925,110.0,595.0,0.8333333,-119.0
124.67,141.62,-21.08,94.21,203.78,-141.31,97.3,517.0,0.91829485,-46.0,537.0,0.99628943,-2.0,1013.0,1.4089012,294.0,247.0,0.49798387,-249.0,529.0,0.7316736,-194.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,578.0,1.2142857,102.0,602.0,0.84313726,-112.0
124.67,141.62,-21.08,94.21,203.78,-141.31,97.3,514.0,0.91296625,-49.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,242.0,0.48790324,-254.0,529.0,0.7316736,-194.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,575.0,1.2079831,99.0,602.0,0.84313726,-112.0
124.67,141.62,-21.08,94.21,203.78,-141.31,97.3,510.0,0.90586144,-53.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,240.0,0.48387095,-256.0,529.0,0.7316736,-194.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,574.0,1.2058823,98.0,602.0,0.84313726,-112.0
124.68,141.62,-20.98,93.18,203.78,-141.31,97.5,507.0,0.90053284,-56.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,239.0,0.48185483,-257.0,529.0,0.7316736,-194.0,432.0,0.797048,-110.0,711.0,1.0580357,39.0,574.0,1.2058823,98.0,602.0,0.84313726,-112.0
124.68,141.62,-20.98,93.18,203.78,-141.31,97.5,510.0,0.90586144,-53.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,239.0,0.48185483,-257.0,530.0,0.7330567,-193.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,574.0,1.2058823,98.0,604.0,0.8459384,-110.0
124.7,141.58,-20.81,94.21,203.78,-140.29,99.6,511.0,0.90763766,-52.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,239.0,0.48185483,-257.0,530.0,0.7330567,-193.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,574.0,1.2058823,98.0,605.0,0.8473389,-109.0
124.7,141.58,-20.81,94.21,203.78,-140.29,99.6,511.0,0.90763766,-52.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,239.0,0.48185483,-257.0,530.0,0.7330567,-193.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,574.0,1.2058823,98.0,605.0,0.8473389,-109.0
124.56,141.66,-20.83,95.23,200.7,-142.34,101.0,511.0,0.90763766,-52.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,239.0,0.48185483,-257.0,530.0,0.7330567,-193.0,434.0,0.80073804,-108.0,711.0,1.0580357,39.0,574.0,1.2058823,98.0,605.0,0.8473389,-109.0
124.56,141.66,-20.83,95.23,200.7,-142.34,101.0,513.0,0.91119003,-50.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,240.0,0.48387095,-256.0,532.0,0.735823,-191.0,432.0,0.797048,-110.0,711.0,1.0580357,39.0,575.0,1.2079831,99.0,604.0,0.8459384,-110.0
124.9,141.51,-20.98,94.21,201.73,-140.29,100.9,513.0,0.91119003,-50.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,237.0,0.47782257,-259.0,528.0,0.7302905,-195.0,432.0,0.797048,-110.0,709.0,1.0550596,37.0,575.0,1.2079831,99.0,604.0,0.8459384,-110.0
124.9,141.51,-20.98,94.21,201.73,-140.29,100.9,513.0,0.91119003,-50.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,235.0,0.47379032,-261.0,528.0,0.7302905,-195.0,432.0,0.797048,-110.0,709.0,1.0550596,37.0,574.0,1.2058823,98.0,600.0,0.84033614,-114.0
124.85,141.58,-20.97,94.21,202.75,-141.31,100.4,513.0,0.91119003,-50.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,234.0,0.4717742,-262.0,528.0,0.7302905,-195.0,432.0,0.797048,-110.0,709.0,1.0550596,37.0,574.0,1.2058823,98.0,600.0,0.84033614,-114.0
