roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.68,141.21,-69.69,229.38,86.02,7.17,98.0,489.0,0.86856127,-74.0,598.0,1.109462,59.0,623.0,0.86648124,-96.0,211.0,0.42540324,-285.0,509.0,0.7040111,-214.0,315.0,0.5811808,-227.0,590.0,0.8779762,-82.0,455.0,0.9558824,-21.0,459.0,0.64285713,-255.0
85.66,142.15,-69.66,227.33,82.94,6.14,102.6,490.0,0.8703375,-73.0,601.0,1.1150278,62.0,624.0,0.86787206,-95.0,215.0,0.43346775,-281.0,510.0,0.7053942,-213.0,323.0,0.59594095,-219.0,590.0,0.8779762,-82.0,461.0,0.9684874,-15.0,458.0,0.6414566,-256.0
85.66,142.15,-69.66,227.33,82.94,6.14,102.6,490.0,0.8703375,-73.0,601.0,1.1150278,62.0,624.0,0.86787206,-95.0,219.0,0.44153225,-277.0,510.0,0.7053942,-213.0,323.0,0.59594095,-219.0,591.0,0.87946427,-81.0,466.0,0.97899157,-10.0,458.0,0.6414566,-256.0
86.36,141.44,-70.01,228.35,82.94,5.12,97.5,490.0,0.8703375,-73.0,599.0,1.1113173,60.0,624.0,0.86787206,-95.0,219.0,0.44153225,-277.0,510.0,0.7053942,-213.0,319.0,0.5885609,-223.0,591.0,0.87946427,-81.0,466.0,0.97899157,-10.0,458.0,0.6414566,-256.0
86.36,141.44,-70.01,228.35,82.94,5.12,97.5,490.0,0.8703375,-73.0,599.0,1.1113173,60.0,621.0,0.86369956,-98.0,219.0,0.44153225,-277.0,508.0,0.70262796,-215.0,319.0,0.5885609,-223.0,591.0,0.87946427,-81.0,464.0,0.9747899,-12.0,454.0,0.63585436,-260.0
86.62,141.18,-70.06,226.3,82.94,6.14,102.3,490.0,0.8703375,-73.0,599.0,1.1113173,60.0,621.0,0.86369956,-98.0,219.0,0.44153225,-277.0,507.0,0.70124483,-216.0,318.0,0.5867159,-224.0,590.0,0.8779762,-82.0,461.0,0.9684874,-15.0,452.0,0.63305324,-262.0
86.62,141.18,-70.06,226.3,82.94,6.14,102.3,490.0,0.8703375,-73.0,599.0,1.1113173,60.0,620.0,0.86230874,-99.0,219.0,0.44153225,-277.0,506.0,0.6998617,-217.0,318.0,0.5867159,-224.0,590.0,0.8779762,-82.0,460.0,0.96638656,-16.0,448.0,0.627451,-266.0
85.86,141.95,-69.92,225.28,81.92,6.14,106.3,490.0,0.8703375,-73.0,599.0,1.1113173,60.0,620.0,0.86230874,-99.0,221.0,0.4455645,-275.0,507.0,0.70124483,-216.0,319.0,0.5885609,-223.0,590.0,0.8779762,-82.0,460.0,0.96638656,-16.0,450.0,0.6302521,-264.0
85.86,141.95,-69.92,225.28,81.92,6.14,106.3,490.0,0.8703375,-73.0,599.0,1.1113173,60.0,620.0,0.86230874,-99.0,221.0,0.4455645,-275.0,508.0,0.70262796,-215.0,319.0,0.5885609,-223.0,590.0,0.8779762,-82.0,460.0,0.96638656,-16.0,450.0,0.6302521,-264.0
85.41,142.36,-69.73,227.33,84.99,7.17,104.2,492.0,0.87388986,-71.0,598.0,1.109462,59.0,621.0,0.86369956,-98.0,224.0,0.4516129,-272.0,509.0,0.7040111,-214.0,318.0,0.5867159,-224.0,592.0,0.88095236,-80.0,461.0,0.9684874,-15.0,453.0,0.6344538,-261.0
85.41,142.36,-69.73,227.33,84.99,7.17,104.2,489.0,0.86856127,-74.0,598.0,1.109462,59.0,621.0,0.86369956,-98.0,223.0,0.44959676,-273.0,509.0,0.7040111,-214.0,317.0,0.5848709,-225.0,592.0,0.88095236,-80.0,461.0,0.9684874,-15.0,453.0,0.6344538,-261.0
85.41,142.33,-69.57,229.38,83.97,6.14,98.2,489.0,0.86856127,-74.0,597.0,1.1076066,58.0,621.0,0.86369956,-98.0,223.0,0.44959676,-273.0,509.0,0.7040111,-214.0,316.0,0.5830258,-226.0,591.0,0.87946427,-81.0,460.0,0.96638656,-16.0,453.0,0.6344538,-261.0
85.41,142.33,-69.57,229.38,83.97,6.14,98.2,486.0,0.8632327,-77.0,596.0,1.1057514,57.0,620.0,0.86230874,-99.0,223.0,0.44959676,-273.0,509.0,0.7040111,-214.0,313.0,0.57749075,-229.0,591.0,0.87946427,-81.0,460.0,0.96638656,-16.0,453.0,0.6344538,-261.0
87.88,139.99,-70.22,227.33,82.94,2.05,102.7,499.0,0.8863233,-64.0,596.0,1.1057514,57.0,625.0,0.8692629,-94.0,217.0,0.4375,-279.0,515.0,0.71230984,-208.0,318.0,0.5867159,-224.0,593.0,0.88244045,-79.0,454.0,0.9537815,-22.0,461.0,0.64565825,-253.0
87.88,139.99,-70.22,227.33,82.94,2.05,102.7,499.0,0.8863233,-64.0,596.0,1.1057514,57.0,625.0,0.8692629,-94.0,217.0,0.4375,-279.0,515.0,0.71230984,-208.0,318.0,0.5867159,-224.0,593.0,0.88244045,-79.0,454.0,0.9537815,-22.0,461.0,0.64565825,-253.0
87.98,139.87,-70.04,227.33,81.92,4.1,104.1,499.0,0.8863233,-64.0,595.0,1.1038961,56.0,625.0,0.8692629,-94.0,217.0,0.4375,-279.0,515.0,0.71230984,-208.0,317.0,0.5848709,-225.0,593.0,0.88244045,-79.0,453.0,0.95168066,-23.0,461.0,0.64565825,-253.0
87.61,140.18,-69.99,227.33,83.97,3.07,101.2,499.0,0.8863233,-64.0,596.0,1.1057514,57.0,626.0,0.8706537,-93.0,221.0,0.4455645,-275.0,515.0,0.71230984,-208.0,318.0,0.5867159,-224.0,593.0,0.88244045,-79.0,454.0,0.9537815,-22.0,461.0,0.64565825,-253.0
87.61,140.18,-69.99,227.33,83.97,3.07,101.2,503.0,0.8934281,-60.0,596.0,1.1057514,57.0,627.0,0.8720445,-92.0,222.0,0.44758064,-274.0,517.0,0.7150761,-206.0,318.0,0.5867159,-224.0,593.0,0.88244045,-79.0,454.0,0.9537815,-22.0,461.0,0.64565825,-253.0
87.61,140.18,-69.99,227.33,83.97,3.07,101.2,503.0,0.8934281,-60.0,597.0,1.1076066,58.0,627.0,0.8720445,-92.0,223.0,0.44959676,-273.0,517.0,0.7150761,-206.0,319.0,0.5885609,-223.0,593.0,0.88244045,-79.0,456.0,0.9579832,-20.0,461.0,0.64565825,-253.0
87.45,140.34,-69.8,227.33,83.97,4.1,97.2,505.0,0.89698046,-58.0,597.0,1.1076066,58.0,628.0,0.8734353,-91.0,223.0,0.44959676,-273.0,517.0,0.7150761,-206.0,320.0,0.5904059,-222.0,593.0,0.88244045,-79.0,456.0,0.9579832,-20.0,461.0,0.64565825,-253.0
87.45,140.34,-69.8,227.33,83.97,4.1,97.2,503.0,0.8934281,-60.0,595.0,1.1038961,56.0,627.0,0.8720445,-92.0,221.0,0.4455645,-275.0,517.0,0.7150761,-206.0,321.0,0.59225094,-221.0,592.0,0.88095236,-80.0,453.0,0.95168066,-23.0,460.0,0.6442577,-254.0
87.13,140.63,-69.81,226.3,80.9,4.1,100.1,498.0,0.88454705,-65.0,593.0,1.1001855,54.0,624.0,0.86787206,-95.0,221.0,0.4455645,-275.0,515.0,0.71230984,-208.0,321.0,0.59225094,-221.0,592.0,0.88095236,-80.0,448.0,0.9411765,-28.0,456.0,0.6386555,-258.0
