roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.38,140.34,-49.04,195.58,141.31,-95.23,97.6,555.0,0.98579043,-8.0,521.0,0.9666048,-18.0,901.0,1.2531294,182.0,410.0,0.8266129,-86.0,466.0,0.6445367,-257.0,585.0,1.0793358,43.0,678.0,1.0089285,6.0,574.0,1.2058823,98.0,569.0,0.79691875,-145.0
125.38,140.34,-49.04,195.58,141.31,-95.23,97.6,555.0,0.98579043,-8.0,521.0,0.9666048,-18.0,901.0,1.2531294,182.0,410.0,0.8266129,-86.0,464.0,0.6417704,-259.0,585.0,1.0793358,43.0,676.0,1.0059524,4.0,574.0,1.2058823,98.0,569.0,0.79691875,-145.0
125.04,140.59,-48.97,193.54,137.22,-96.26,97.7,556.0,0.9875666,-7.0,521.0,0.9666048,-18.0,902.0,1.2545202,183.0,408.0,0.82258064,-88.0,461.0,0.63762105,-262.0,585.0,1.0793358,43.0,677.0,1.0074404,5.0,574.0,1.2058823,98.0,569.0,0.79691875,-145.0
125.13,140.47,-49.09,194.56,137.22,-96.26,99.4,556.0,0.9875666,-7.0,521.0,0.9666048,-18.0,902.0,1.2545202,183.0,408.0,0.82258064,-88.0,461.0,0.63762105,-262.0,585.0,1.0793358,43.0,677.0,1.0074404,5.0,575.0,1.2079831,99.0,569.0,0.79691875,-145.0
125.13,140.47,-49.09,194.56,137.22,-96.26,99.4,557.0,0.9893428,-6.0,521.0,0.9666048,-18.0,905.0,1.2586926,186.0,408.0,0.82258064,-88.0,461.0,0.63762105,-262.0,585.0,1.0793358,43.0,677.0,1.0074404,5.0,576.0,1.2100841,100.0,569.0,0.79691875,-145.0
125.13,140.47,-49.09,194.56,137.22,-96.26,99.4,558.0,0.991119,-5.0,521.0,0.9666048,-18.0,905.0,1.2586926,186.0,410.0,0.8266129,-86.0,460.0,0.6362379,-263.0,586.0,1.0811808,44.0,676.0,1.0059524,4.0,575.0,1.2079831,99.0,568.0,0.7955182,-146.0
125.08,140.52,-49.23,193.54,138.24,-96.26,99.9,558.0,0.991119,-5.0,521.0,0.9666048,-18.0,903.0,1.255911,184.0,407.0,0.8205645,-89.0,460.0,0.6362379,-263.0,586.0,1.0811808,44.0,676.0,1.0059524,4.0,575.0,1.2079831,99.0,567.0,0.7941176,-147.0
125.08,140.52,-49.23,193.54,138.24,-96.26,99.9,558.0,0.991119,-5.0,521.0,0.9666048,-18.0,903.0,1.255911,184.0,407.0,0.8205645,-89.0,460.0,0.6362379,-263.0,585.0,1.0793358,43.0,676.0,1.0059524,4.0,575.0,1.2079831,99.0,565.0,0.7913165,-149.0
125.08,140.56,-49.12,192.51,136.19,-97.28,101.2,556.0,0.9875666,-7.0,520.0,0.9647495,-19.0,903.0,1.255911,184.0,407.0,0.8205645,-89.0,460.0,0.6362379,-263.0,585.0,1.0793358,43.0,675.0,1.0044643,3.0,575.0,1.2079831,99.0,565.0,0.7913165,-149.0
125.08,140.56,-49.12,192.51,136.19,-97.28,101.2,556.0,0.9875666,-7.0,520.0,0.9647495,-19.0,903.0,1.255911,184.0,407.0,0.8205645,-89.0,460.0,0.6362379,-263.0,585.0,1.0793358,43.0,675.0,1.0044643,3.0,575.0,1.2079831,99.0,563.0,0.7885154,-151.0
125.32,140.42,-49.09,192.51,136.19,-95.23,102.1,558.0,0.991119,-5.0,520.0,0.9647495,-19.0,903.0,1.255911,184.0,407.0,0.8205645,-89.0,460.0,0.6362379,-263.0,585.0,1.0793358,43.0,675.0,1.0044643,3.0,576.0,1.2100841,100.0,563.0,0.7885154,-151.0
125.32,140.42,-49.09,192.51,136.19,-95.23,102.1,558.0,0.991119,-5.0,521.0,0.9666048,-18.0,904.0,1.2573018,185.0,408.0,0.82258064,-88.0,460.0,0.6362379,-263.0,586.0,1.0811808,44.0,675.0,1.0044643,3.0,579.0,1.2163866,103.0,563.0,0.7885154,-151.0
125.26,140.61,-49.2,193.54,135.17,-96.26,102.0,559.0,0.9928952,-4.0,521.0,0.9666048,-18.0,904.0,1.2573018,185.0,410.0,0.8266129,-86.0,460.0,0.6362379,-263.0,587.0,1.0830258,45.0,675.0,1.0044643,3.0,579.0,1.2163866,103.0,563.0,0.7885154,-151.0
125.26,140.61,-49.2,193.54,135.17,-96.26,102.0,559.0,0.9928952,-4.0,522.0,0.9684601,-17.0,905.0,1.2586926,186.0,410.0,0.8266129,-86.0,460.0,0.6362379,-263.0,587.0,1.0830258,45.0,676.0,1.0059524,4.0,579.0,1.2163866,103.0,563.0,0.7885154,-151.0
125.32,140.51,-49.34,193.54,136.19,-97.28,106.3,561.0,0.9964476,-2.0,522.0,0.9684601,-17.0,904.0,1.2573018,185.0,412.0,0.83064514,-84.0,460.0,0.6362379,-263.0,591.0,1.090406,49.0,675.0,1.0044643,3.0,579.0,1.2163866,103.0,563.0,0.7885154,-151.0
125.32,140.51,-49.34,193.54,136.19,-97.28,106.3,561.0,0.9964476,-2.0,521.0,0.9666048,-18.0,904.0,1.2573018,185.0,412.0,0.83064514,-84.0,460.0,0.6362379,-263.0,591.0,1.090406,49.0,675.0,1.0044643,3.0,579.0,1.2163866,103.0,563.0,0.7885154,-151.0
124.84,140.83,-49.27,191.49,137.22,-96.26,105.1,561.0,0.9964476,-2.0,521.0,0.9666048,-18.0,902.0,1.2545202,183.0,412.0,0.83064514,-84.0,459.0,0.6348548,-264.0,585.0,1.0793358,43.0,673.0,1.0014881,1.0,578.0,1.2142857,102.0,550.0,0.77030814,-164.0
124.84,140.83,-49.27,191.49,137.22,-96.26,105.1,561.0,0.9964476,-2.0,519.0,0.96289426,-20.0,894.0,1.2433937,175.0,410.0,0.8266129,-86.0,459.0,0.6348548,-264.0,584.0,1.0774908,42.0,671.0,0.9985119,-1.0,578.0,1.2142857,102.0,550.0,0.77030814,-164.0
124.86,140.83,-49.03,192.51,137.22,-95.23,100.7,559.0,0.9928952,-4.0,515.0,0.9554731,-24.0,893.0,1.2420027,174.0,408.0,0.82258064,-88.0,458.0,0.63347167,-265.0,583.0,1.0756458,41.0,670.0,0.9970238,-2.0,576.0,1.2100841,100.0,550.0,0.77030814,-164.0
124.86,140.83,-49.03,192.51,137.22,-95.23,100.7,555.0,0.98579043,-8.0,510.0,0.9461967,-29.0,890.0,1.2378303,171.0,407.0,0.8205645,-89.0,458.0,0.63347167,-265.0,582.0,1.0738007,40.0,670.0,0.9970238,-2.0,575.0,1.2079831,99.0,550.0,0.77030814,-164.0
124.66,140.84,-49.29,194.56,140.29,-95.23,98.1,539.0,0.95737123,-24.0,504.0,0.9350649,-35.0,888.0,1.2350487,169.0,385.0,0.77620965,-111.0,450.0,0.62240666,-273.0,567.0,1.0461254,25.0,667.0,0.99255955,-5.0,561.0,1.1785715,85.0,563.0,0.7885154,-151.0
124.66,140.84,-49.29,194.56,140.29,-95.23,98.1,539.0,0.95737123,-24.0,500.0,0.9276438,-39.0,887.0,1.2336578,168.0,385.0,0.77620965,-111.0,450.0,0.62240666,-273.0,567.0,1.0461254,25.0,666.0,0.9910714,-6.0,558.0,1.1722689,82.0,563.0,0.7885154,-151.0
124.37,141.08,-49.09,192.51,136.19,-96.26,100.4,539.0,0.95737123,-24.0,500.0,0.9276438,-39.0,887.0,1.2336578,168.0,385.0,0.77620965,-111.0,450.0,0.62240666,-273.0,569.0,1.0498155,27.0,667.0,0.99255955,-5.0,558.0,1.1722689,82.0,563.0,0.7885154,-151.0
124.37,141.08,-49.09,192.51,136.19,-96.26,100.4,539.0,0.95737123,-24.0,504.0,0.9350649,-35.0,888.0,1.2350487,169.0,386.0,0.7782258,-110.0,450.0,0.62240666,-273.0,570.0,1.0516605,28.0,667.0,0.99255955,-5.0,558.0,1.1722689,82.0,565.0,0.7913165,-149.0
125.0,140.54,-49.15,192.51,136.19,-94.21,97.6,539.0,0.95737123,-24.0,504.0,0.9350649,-35.0,888.0,1.2350487,169.0,386.0,0.7782258,-110.0,450.0,0.62240666,-273.0,571.0,1.0535055,29.0,667.0,0.99255955,-5.0,558.0,1.1722689,82.0,565.0,0.7913165,-149.0
125.0,140.54,-49.15,192.51,136.19,-94.21,97.6,539.0,0.95737123,-24.0,504.0,0.9350649,-35.0,888.0,1.2350487,169.0,386.0,0.7782258,-110.0,450.0,0.62240666,-273.0,572.0,1.0553505,30.0,667.0,0.99255955,-5.0,558.0,1.1722689,82.0,565.0,0.7913165,-149.0
124.66,140.88,-49.18,192.51,134.14,-97.28,99.3,536.0,0.95204264,-27.0,500.0,0.9276438,-39.0,884.0,1.2294854,165.0,385.0,0.77620965,-111.0,447.0,0.6182573,-276.0,571.0,1.0535055,29.0,667.0,0.99255955,-5.0,555.0,1.1659664,79.0,565.0,0.7913165,-149.0
