roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.16,144.76,-47.74,189.44,148.48,-87.04,102.5,518.0,0.92007107,-45.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,275.0,0.5544355,-221.0,529.0,0.7316736,-194.0,521.0,0.9612546,-21.0,685.0,1.0193453,13.0,584.0,1.2268908,108.0,537.0,0.7521008,-177.0
121.16,144.76,-47.74,189.44,148.48,-87.04,102.5,517.0,0.91829485,-46.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,529.0,0.7316736,-194.0,519.0,0.9575646,-23.0,685.0,1.0193453,13.0,582.0,1.222689,106.0,537.0,0.7521008,-177.0
120.73,145.0,-47.69,188.42,148.48,-88.06,100.8,517.0,0.91829485,-46.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,529.0,0.7316736,-194.0,519.0,0.9575646,-23.0,685.0,1.0193453,13.0,582.0,1.222689,106.0,537.0,0.7521008,-177.0
120.73,145.0,-47.69,188.42,148.48,-88.06,100.8,518.0,0.92007107,-45.0,508.0,0.9424861,-31.0,1013.0,1.4089012,294.0,274.0,0.55241936,-222.0,530.0,0.7330567,-193.0,521.0,0.9612546,-21.0,686.0,1.0208334,14.0,584.0,1.2268908,108.0,541.0,0.75770307,-173.0
120.83,145.0,-47.52,186.37,146.43,-90.11,101.4,506.0,0.8987567,-57.0,496.0,0.92022264,-43.0,1013.0,1.4089012,294.0,249.0,0.5020161,-247.0,525.0,0.7261411,-198.0,506.0,0.9335793,-36.0,671.0,0.9985119,-1.0,573.0,1.2037815,97.0,511.0,0.71568626,-203.0
120.83,145.0,-47.52,186.37,146.43,-90.11,101.4,506.0,0.8987567,-57.0,495.0,0.9183673,-44.0,1013.0,1.4089012,294.0,249.0,0.5020161,-247.0,522.0,0.7219917,-201.0,506.0,0.9335793,-36.0,668.0,0.99404764,-4.0,573.0,1.2037815,97.0,507.0,0.710084,-207.0
120.47,145.12,-47.28,186.37,149.5,-88.06,100.9,510.0,0.90586144,-53.0,495.0,0.9183673,-44.0,1013.0,1.4089012,294.0,257.0,0.51814514,-239.0,521.0,0.7206086,-202.0,510.0,0.9409594,-32.0,664.0,0.9880952,-8.0,580.0,1.2184874,104.0,505.0,0.7072829,-209.0
120.47,145.12,-47.28,186.37,149.5,-88.06,100.9,510.0,0.90586144,-53.0,499.0,0.9257885,-40.0,1013.0,1.4089012,294.0,262.0,0.5282258,-234.0,521.0,0.7206086,-202.0,511.0,0.94280446,-31.0,664.0,0.9880952,-8.0,581.0,1.2205882,105.0,505.0,0.7072829,-209.0
120.42,144.94,-47.24,188.42,150.53,-87.04,97.6,498.0,0.88454705,-65.0,490.0,0.90909094,-49.0,1013.0,1.4089012,294.0,250.0,0.50403225,-246.0,522.0,0.7219917,-201.0,507.0,0.9354243,-35.0,658.0,0.9791667,-14.0,573.0,1.2037815,97.0,500.0,0.70028013,-214.0
120.42,144.94,-47.24,188.42,150.53,-87.04,97.6,498.0,0.88454705,-65.0,490.0,0.90909094,-49.0,1013.0,1.4089012,294.0,250.0,0.50403225,-246.0,522.0,0.7219917,-201.0,507.0,0.9354243,-35.0,658.0,0.9791667,-14.0,568.0,1.1932774,92.0,500.0,0.70028013,-214.0
120.1,145.28,-47.21,186.37,146.43,-89.09,101.9,498.0,0.88454705,-65.0,491.0,0.9109462,-48.0,1013.0,1.4089012,294.0,253.0,0.51008064,-243.0,522.0,0.7219917,-201.0,510.0,0.9409594,-32.0,661.0,0.98363096,-11.0,568.0,1.1932774,92.0,501.0,0.70168066,-213.0
120.1,145.28,-47.21,186.37,146.43,-89.09,101.9,500.0,0.8880995,-63.0,491.0,0.9109462,-48.0,1013.0,1.4089012,294.0,253.0,0.51008064,-243.0,524.0,0.72475797,-199.0,511.0,0.94280446,-31.0,662.0,0.98511904,-10.0,573.0,1.2037815,97.0,501.0,0.70168066,-213.0
120.7,144.84,-47.3,186.37,147.46,-88.06,98.8,500.0,0.8880995,-63.0,491.0,0.9109462,-48.0,1013.0,1.4089012,294.0,255.0,0.5141129,-241.0,524.0,0.72475797,-199.0,512.0,0.94464946,-30.0,662.0,0.98511904,-10.0,573.0,1.2037815,97.0,504.0,0.7058824,-210.0
120.7,144.84,-47.3,186.37,147.46,-88.06,98.8,501.0,0.88987565,-62.0,491.0,0.9109462,-48.0,1013.0,1.4089012,294.0,255.0,0.5141129,-241.0,526.0,0.7275242,-197.0,513.0,0.94649446,-29.0,663.0,0.98660713,-9.0,573.0,1.2037815,97.0,504.0,0.7058824,-210.0
121.07,144.61,-47.31,186.37,149.5,-87.04,97.5,502.0,0.89165187,-61.0,494.0,0.9165121,-45.0,1013.0,1.4089012,294.0,251.0,0.5060484,-245.0,525.0,0.7261411,-198.0,513.0,0.94649446,-29.0,668.0,0.99404764,-4.0,573.0,1.2037815,97.0,506.0,0.7086835,-208.0
121.07,144.61,-47.31,186.37,149.5,-87.04,97.5,504.0,0.89520425,-59.0,495.0,0.9183673,-44.0,1013.0,1.4089012,294.0,253.0,0.51008064,-243.0,525.0,0.7261411,-198.0,513.0,0.94649446,-29.0,669.0,0.99553573,-3.0,573.0,1.2037815,97.0,506.0,0.7086835,-208.0
120.58,144.96,-47.19,187.39,148.48,-86.02,101.2,505.0,0.89698046,-58.0,498.0,0.9239332,-41.0,1013.0,1.4089012,294.0,253.0,0.51008064,-243.0,526.0,0.7275242,-197.0,515.0,0.9501845,-27.0,669.0,0.99553573,-3.0,573.0,1.2037815,97.0,506.0,0.7086835,-208.0
120.58,144.96,-47.19,187.39,148.48,-86.02,101.2,507.0,0.90053284,-56.0,501.0,0.9294991,-38.0,1013.0,1.4089012,294.0,254.0,0.51209676,-242.0,526.0,0.7275242,-197.0,518.0,0.95571953,-24.0,669.0,0.99553573,-3.0,574.0,1.2058823,98.0,506.0,0.7086835,-208.0
120.62,144.78,-47.2,186.37,149.5,-87.04,106.4,506.0,0.8987567,-57.0,499.0,0.9257885,-40.0,1013.0,1.4089012,294.0,248.0,0.5,-248.0,523.0,0.72337484,-200.0,514.0,0.94833946,-28.0,664.0,0.9880952,-8.0,569.0,1.1953782,93.0,501.0,0.70168066,-213.0
120.62,144.78,-47.2,186.37,149.5,-87.04,106.4,506.0,0.8987567,-57.0,500.0,0.9276438,-39.0,1013.0,1.4089012,294.0,249.0,0.5020161,-247.0,523.0,0.72337484,-200.0,516.0,0.9520295,-26.0,664.0,0.9880952,-8.0,569.0,1.1953782,93.0,501.0,0.70168066,-213.0
120.35,144.96,-47.14,186.37,149.5,-89.09,106.1,507.0,0.90053284,-56.0,500.0,0.9276438,-39.0,1013.0,1.4089012,294.0,249.0,0.5020161,-247.0,523.0,0.72337484,-200.0,516.0,0.9520295,-26.0,664.0,0.9880952,-8.0,569.0,1.1953782,93.0,501.0,0.70168066,-213.0
120.35,144.96,-47.14,186.37,149.5,-89.09,106.1,510.0,0.90586144,-53.0,503.0,0.93320966,-36.0,1013.0,1.4089012,294.0,250.0,0.50403225,-246.0,523.0,0.72337484,-200.0,516.0,0.9520295,-26.0,664.0,0.9880952,-8.0,569.0,1.1953782,93.0,501.0,0.70168066,-213.0
120.9,144.82,-47.41,185.34,148.48,-88.06,104.2,512.0,0.9094139,-51.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,522.0,0.7219917,-201.0,518.0,0.95571953,-24.0,659.0,0.9806548,-13.0,574.0,1.2058823,98.0,496.0,0.6946779,-218.0
120.79,144.91,-47.21,186.37,150.53,-88.06,101.4,509.0,0.9040853,-54.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,522.0,0.7219917,-201.0,518.0,0.95571953,-24.0,658.0,0.9791667,-14.0,574.0,1.2058823,98.0,496.0,0.6946779,-218.0
120.79,144.91,-47.21,186.37,150.53,-88.06,101.4,509.0,0.9040853,-54.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,522.0,0.7219917,-201.0,518.0,0.95571953,-24.0,658.0,0.9791667,-14.0,572.0,1.2016807,96.0,496.0,0.6946779,-218.0
120.79,144.91,-47.21,186.37,150.53,-88.06,101.4,511.0,0.90763766,-52.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,261.0,0.52620965,-235.0,522.0,0.7219917,-201.0,519.0,0.9575646,-23.0,659.0,0.9806548,-13.0,574.0,1.2058823,98.0,500.0,0.70028013,-214.0
120.43,145.12,-47.0,187.39,148.48,-88.06,99.6,512.0,0.9094139,-51.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,261.0,0.52620965,-235.0,526.0,0.7275242,-197.0,519.0,0.9575646,-23.0,659.0,0.9806548,-13.0,576.0,1.2100841,100.0,502.0,0.70308125,-212.0
120.43,145.12,-47.0,187.39,148.48,-88.06,99.6,512.0,0.9094139,-51.0,508.0,0.9424861,-31.0,1013.0,1.4089012,294.0,262.0,0.5282258,-234.0,526.0,0.7275242,-197.0,526.0,0.9704797,-16.0,665.0,0.9895833,-7.0,577.0,1.2121849,101.0,506.0,0.7086835,-208.0
120.7,144.82,-47.22,186.37,149.5,-87.04,98.5,513.0,0.91119003,-50.0,508.0,0.9424861,-31.0,1013.0,1.4089012,294.0,262.0,0.5282258,-234.0,527.0,0.72890735,-196.0,526.0,0.9704797,-16.0,666.0,0.9910714,-6.0,577.0,1.2121849,101.0,508.0,0.7114846,-206.0
120.7,144.82,-47.22,186.37,149.5,-87.04,98.5,512.0,0.9094139,-51.0,508.0,0.9424861,-31.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,528.0,0.7302905,-195.0,528.0,0.97416973,-14.0,666.0,0.9910714,-6.0,574.0,1.2058823,98.0,510.0,0.71428573,-204.0
120.43,145.03,-47.16,185.34,148.48,-88.06,97.6,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,528.0,0.7302905,-195.0,523.0,0.96494466,-19.0,666.0,0.9910714,-6.0,573.0,1.2037815,97.0,510.0,0.71428573,-204.0
120.43,145.03,-47.16,185.34,148.48,-88.06,97.6,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,526.0,0.7275242,-197.0,523.0,0.96494466,-19.0,665.0,0.9895833,-7.0,573.0,1.2037815,97.0,510.0,0.71428573,-204.0
120.69,144.75,-47.17,188.42,150.53,-83.97,97.1,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,526.0,0.7275242,-197.0,523.0,0.96494466,-19.0,665.0,0.9895833,-7.0,573.0,1.2037815,97.0,510.0,0.71428573,-204.0
120.69,144.75,-47.17,188.42,150.53,-83.97,97.1,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,257.0,0.51814514,-239.0,526.0,0.7275242,-197.0,523.0,0.96494466,-19.0,665.0,0.9895833,-7.0,573.0,1.2037815,97.0,510.0,0.71428573,-204.0
119.85,145.43,-47.35,185.34,149.5,-87.04,98.0,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,257.0,0.51814514,-239.0,528.0,0.7302905,-195.0,523.0,0.96494466,-19.0,666.0,0.9910714,-6.0,573.0,1.2037815,97.0,510.0,0.71428573,-204.0
119.85,145.43,-47.35,185.34,149.5,-87.04,98.0,511.0,0.90763766,-52.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,530.0,0.7330567,-193.0,524.0,0.96678966,-18.0,667.0,0.99255955,-5.0,573.0,1.2037815,97.0,514.0,0.719888,-200.0
119.98,145.29,-47.16,185.34,150.53,-87.04,97.5,511.0,0.90763766,-52.0,508.0,0.9424861,-31.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,530.0,0.7330567,-193.0,524.0,0.96678966,-18.0,669.0,0.99553573,-3.0,573.0,1.2037815,97.0,514.0,0.719888,-200.0
119.98,145.29,-47.16,185.34,150.53,-87.04,97.5,512.0,0.9094139,-51.0,508.0,0.9424861,-31.0,1013.0,1.4089012,294.0,258.0,0.5201613,-238.0,530.0,0.7330567,-193.0,524.0,0.96678966,-18.0,669.0,0.99553573,-3.0,573.0,1.2037815,97.0,514.0,0.719888,-200.0
121.0,144.8,-47.32,187.39,148.48,-88.06,98.6,511.0,0.90763766,-52.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,533.0,0.7372061,-190.0,526.0,0.9704797,-16.0,670.0,0.9970238,-2.0,575.0,1.2079831,99.0,511.0,0.71568626,-203.0
121.0,144.8,-47.32,187.39,148.48,-88.06,98.6,512.0,0.9094139,-51.0,507.0,0.9406308,-32.0,1013.0,1.4089012,294.0,259.0,0.5221774,-237.0,534.0,0.7385892,-189.0,526.0,0.9704797,-16.0,670.0,0.9970238,-2.0,575.0,1.2079831,99.0,512.0,0.71708685,-202.0
