roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.49,127.32,-44.03,180.22,163.84,70.66,17.6,592.0,0.9235569,-49.0,721.0,1.1685575,104.0,719.0,1.1287284,82.0,189.0,0.3043478,-432.0,456.0,0.94409937,-27.0,531.0,0.9654545,-19.0,667.0,1.0845529,52.0,425.0,0.8744856,-61.0,442.0,0.90204084,-48.0
79.49,127.32,-44.03,180.22,163.84,70.66,17.6,592.0,0.9235569,-49.0,748.0,1.2123177,131.0,767.0,1.2040817,130.0,189.0,0.3043478,-432.0,456.0,0.94409937,-27.0,588.0,1.069091,38.0,667.0,1.0845529,52.0,468.0,0.962963,-18.0,442.0,0.90204084,-48.0
74.65,133.69,-45.63,168.96,182.27,16.38,17.6,592.0,0.9235569,-49.0,819.0,1.3273906,202.0,802.0,1.2590266,165.0,189.0,0.3043478,-432.0,456.0,0.94409937,-27.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,510.0,1.0493827,24.0,442.0,0.90204084,-48.0
74.65,133.69,-45.63,168.96,182.27,16.38,17.6,592.0,0.9235569,-49.0,921.0,1.4927067,304.0,810.0,1.2715856,173.0,189.0,0.3043478,-432.0,456.0,0.94409937,-27.0,1013.0,1.8418182,463.0,670.0,1.0894309,55.0,510.0,1.0493827,24.0,442.0,0.90204084,-48.0
79.64,131.7,-44.47,175.1,175.1,10.24,17.5,542.0,0.8455538,-99.0,958.0,1.5526742,341.0,802.0,1.2590266,165.0,135.0,0.2173913,-486.0,214.0,0.44306418,-269.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,524.0,1.0781893,38.0,441.0,0.9,-49.0
79.64,131.7,-44.47,175.1,175.1,10.24,17.5,542.0,0.8455538,-99.0,958.0,1.5526742,341.0,798.0,1.2527473,161.0,135.0,0.2173913,-486.0,202.0,0.41821945,-281.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,524.0,1.0781893,38.0,436.0,0.8897959,-54.0
81.55,133.71,-45.07,179.2,171.01,7.17,17.5,542.0,0.8455538,-99.0,958.0,1.5526742,341.0,791.0,1.2417582,154.0,135.0,0.2173913,-486.0,202.0,0.41821945,-281.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,524.0,1.0781893,38.0,436.0,0.8897959,-54.0
81.55,133.71,-45.07,179.2,171.01,7.17,17.5,542.0,0.8455538,-99.0,958.0,1.5526742,341.0,786.0,1.2339089,149.0,135.0,0.2173913,-486.0,202.0,0.41821945,-281.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,524.0,1.0781893,38.0,436.0,0.8897959,-54.0
82.44,136.23,-45.99,180.22,173.06,8.19,17.6,542.0,0.8455538,-99.0,958.0,1.5526742,341.0,772.0,1.2119309,135.0,133.0,0.2141707,-488.0,202.0,0.41821945,-281.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,524.0,1.0781893,38.0,436.0,0.8897959,-54.0
82.44,136.23,-45.99,180.22,173.06,8.19,17.6,543.0,0.8471139,-98.0,998.0,1.617504,381.0,786.0,1.2339089,149.0,135.0,0.2173913,-486.0,205.0,0.42443064,-278.0,1013.0,1.8418182,463.0,672.0,1.092683,57.0,524.0,1.0781893,38.0,438.0,0.89387757,-52.0
83.09,136.39,-45.95,191.49,189.44,-39.94,17.6,553.0,0.8627145,-88.0,1007.0,1.6320908,390.0,786.0,1.2339089,149.0,137.0,0.22061191,-484.0,206.0,0.42650104,-277.0,1013.0,1.8418182,463.0,674.0,1.095935,59.0,525.0,1.0802469,39.0,438.0,0.89387757,-52.0
83.09,136.39,-45.95,191.49,189.44,-39.94,17.6,567.0,0.8845554,-74.0,1010.0,1.636953,393.0,786.0,1.2339089,149.0,140.0,0.22544283,-481.0,212.0,0.4389234,-271.0,1013.0,1.8418182,463.0,674.0,1.095935,59.0,525.0,1.0802469,39.0,441.0,0.9,-49.0
88.98,132.47,-45.99,175.1,175.1,13.31,17.6,573.0,0.8939158,-68.0,1010.0,1.636953,393.0,786.0,1.2339089,149.0,149.0,0.23993559,-472.0,214.0,0.44306418,-269.0,1013.0,1.8418182,463.0,674.0,1.095935,59.0,525.0,1.0802469,39.0,451.0,0.9204082,-39.0
88.98,132.47,-45.99,175.1,175.1,13.31,17.6,575.0,0.8970359,-66.0,998.0,1.617504,381.0,775.0,1.2166405,138.0,152.0,0.2447665,-469.0,228.0,0.47204968,-255.0,1013.0,1.8418182,463.0,674.0,1.095935,59.0,510.0,1.0493827,24.0,452.0,0.922449,-38.0
83.93,134.79,-40.75,283.65,403.46,101.38,17.5,575.0,0.8970359,-66.0,952.0,1.5429498,335.0,758.0,1.1899529,121.0,152.0,0.2447665,-469.0,228.0,0.47204968,-255.0,1013.0,1.8418182,463.0,672.0,1.092683,57.0,495.0,1.0185186,9.0,452.0,0.922449,-38.0
83.93,134.79,-40.75,283.65,403.46,101.38,17.5,575.0,0.8970359,-66.0,824.0,1.3354943,207.0,721.0,1.1318681,84.0,152.0,0.2447665,-469.0,228.0,0.47204968,-255.0,787.0,1.430909,237.0,670.0,1.0894309,55.0,460.0,0.94650203,-26.0,452.0,0.922449,-38.0
86.85,134.59,-20.18,90.11,92.16,26.62,17.6,575.0,0.8970359,-66.0,819.0,1.3273906,202.0,715.0,1.1224489,78.0,152.0,0.2447665,-469.0,228.0,0.47204968,-255.0,720.0,1.3090909,170.0,669.0,1.0878049,54.0,443.0,0.9115226,-43.0,452.0,0.922449,-38.0
86.85,134.59,-20.18,90.11,92.16,26.62,17.6,575.0,0.8970359,-66.0,799.0,1.2949756,182.0,712.0,1.1177394,75.0,152.0,0.2447665,-469.0,228.0,0.47204968,-255.0,617.0,1.1218182,67.0,669.0,1.0878049,54.0,430.0,0.8847737,-56.0,452.0,0.922449,-38.0
