roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.99,123.19,-24.67,92.16,217.09,-8.19,17.5,579.0,0.90327615,-62.0,645.0,1.0453808,28.0,702.0,1.1020408,65.0,205.0,0.33011273,-416.0,467.0,0.9668737,-16.0,444.0,0.80727273,-106.0,623.0,1.0130081,8.0,361.0,0.7427983,-125.0,421.0,0.85918367,-69.0
88.99,123.19,-24.67,92.16,217.09,-8.19,17.5,580.0,0.9048362,-61.0,645.0,1.0453808,28.0,704.0,1.1051805,67.0,205.0,0.33011273,-416.0,467.0,0.9668737,-16.0,444.0,0.80727273,-106.0,623.0,1.0130081,8.0,361.0,0.7427983,-125.0,421.0,0.85918367,-69.0
90.55,119.94,-28.3,111.62,216.06,-7.17,17.4,580.0,0.9048362,-61.0,645.0,1.0453808,28.0,704.0,1.1051805,67.0,206.0,0.33172303,-415.0,468.0,0.9689441,-15.0,445.0,0.8090909,-105.0,623.0,1.0130081,8.0,362.0,0.74485594,-124.0,421.0,0.85918367,-69.0
90.55,119.94,-28.3,111.62,216.06,-7.17,17.4,582.0,0.9079563,-59.0,646.0,1.0470016,29.0,711.0,1.1161696,74.0,205.0,0.33011273,-416.0,468.0,0.9689441,-15.0,445.0,0.8090909,-105.0,623.0,1.0130081,8.0,362.0,0.74485594,-124.0,421.0,0.85918367,-69.0
90.55,119.94,-28.3,111.62,216.06,-7.17,17.4,582.0,0.9079563,-59.0,646.0,1.0470016,29.0,711.0,1.1161696,74.0,205.0,0.33011273,-416.0,468.0,0.9689441,-15.0,445.0,0.8090909,-105.0,622.0,1.0113821,7.0,362.0,0.74485594,-124.0,421.0,0.85918367,-69.0
89.19,117.4,-32.19,138.24,228.35,8.19,17.4,582.0,0.9079563,-59.0,646.0,1.0470016,29.0,711.0,1.1161696,74.0,203.0,0.3268921,-418.0,468.0,0.9689441,-15.0,445.0,0.8090909,-105.0,622.0,1.0113821,7.0,362.0,0.74485594,-124.0,421.0,0.85918367,-69.0
87.29,115.85,-32.7,139.26,203.78,3.07,17.5,582.0,0.9079563,-59.0,646.0,1.0470016,29.0,711.0,1.1161696,74.0,203.0,0.3268921,-418.0,467.0,0.9668737,-16.0,445.0,0.8090909,-105.0,621.0,1.0097561,6.0,362.0,0.74485594,-124.0,421.0,0.85918367,-69.0
87.29,115.85,-32.7,139.26,203.78,3.07,17.5,582.0,0.9079563,-59.0,645.0,1.0453808,28.0,711.0,1.1161696,74.0,203.0,0.3268921,-418.0,467.0,0.9668737,-16.0,445.0,0.8090909,-105.0,621.0,1.0097561,6.0,361.0,0.7427983,-125.0,421.0,0.85918367,-69.0
86.44,113.44,-34.39,154.62,201.73,15.36,17.4,585.0,0.9126365,-56.0,646.0,1.0470016,29.0,711.0,1.1161696,74.0,203.0,0.3268921,-418.0,467.0,0.9668737,-16.0,447.0,0.8127273,-103.0,621.0,1.0097561,6.0,362.0,0.74485594,-124.0,422.0,0.8612245,-68.0
86.44,113.44,-34.39,154.62,201.73,15.36,17.4,586.0,0.91419655,-55.0,647.0,1.0486224,30.0,714.0,1.1208792,77.0,203.0,0.3268921,-418.0,468.0,0.9689441,-15.0,452.0,0.8218182,-98.0,622.0,1.0113821,7.0,364.0,0.74897116,-122.0,426.0,0.86938775,-64.0
86.44,113.44,-34.39,154.62,201.73,15.36,17.4,586.0,0.91419655,-55.0,649.0,1.0518639,32.0,714.0,1.1208792,77.0,205.0,0.33011273,-416.0,468.0,0.9689441,-15.0,456.0,0.8290909,-94.0,622.0,1.0113821,7.0,365.0,0.75102884,-121.0,426.0,0.86938775,-64.0
84.72,113.48,-36.5,159.74,187.39,28.67,17.5,586.0,0.91419655,-55.0,655.0,1.0615883,38.0,714.0,1.1208792,77.0,205.0,0.33011273,-416.0,468.0,0.9689441,-15.0,456.0,0.8290909,-94.0,623.0,1.0130081,8.0,366.0,0.75308645,-120.0,426.0,0.86938775,-64.0
84.72,113.48,-36.5,159.74,187.39,28.67,17.5,586.0,0.91419655,-55.0,678.0,1.0988655,61.0,704.0,1.1051805,67.0,203.0,0.3268921,-418.0,465.0,0.9627329,-18.0,456.0,0.8290909,-94.0,622.0,1.0113821,7.0,365.0,0.75102884,-121.0,420.0,0.85714287,-70.0
79.44,116.8,-38.41,186.37,191.49,30.72,17.4,583.0,0.9095164,-58.0,649.0,1.0518639,32.0,696.0,1.0926217,59.0,203.0,0.3268921,-418.0,465.0,0.9627329,-18.0,447.0,0.8127273,-103.0,621.0,1.0097561,6.0,362.0,0.74485594,-124.0,418.0,0.8530612,-72.0
79.44,116.8,-38.41,186.37,191.49,30.72,17.4,580.0,0.9048362,-61.0,646.0,1.0470016,29.0,693.0,1.0879121,56.0,198.0,0.3188406,-423.0,465.0,0.9627329,-18.0,444.0,0.80727273,-106.0,620.0,1.0081301,5.0,361.0,0.7427983,-125.0,357.0,0.7285714,-133.0
80.68,112.83,-42.84,197.63,211.97,-45.06,17.4,577.0,0.900156,-64.0,645.0,1.0453808,28.0,687.0,1.0784929,50.0,198.0,0.3188406,-423.0,465.0,0.9627329,-18.0,441.0,0.8018182,-109.0,619.0,1.006504,4.0,358.0,0.7366255,-128.0,342.0,0.6979592,-148.0
80.68,112.83,-42.84,197.63,211.97,-45.06,17.4,560.0,0.87363493,-81.0,643.0,1.0421394,26.0,589.0,0.9246468,-48.0,198.0,0.3188406,-423.0,465.0,0.9627329,-18.0,171.0,0.3109091,-379.0,618.0,1.004878,3.0,267.0,0.5493827,-219.0,321.0,0.655102,-169.0
86.36,105.17,-44.95,138.24,158.72,80.9,17.6,560.0,0.87363493,-81.0,643.0,1.0421394,26.0,589.0,0.9246468,-48.0,198.0,0.3188406,-423.0,481.0,0.9958592,-2.0,171.0,0.3109091,-379.0,618.0,1.004878,3.0,267.0,0.5493827,-219.0,321.0,0.655102,-169.0
86.36,105.17,-44.95,138.24,158.72,80.9,17.6,560.0,0.87363493,-81.0,643.0,1.0421394,26.0,620.0,0.9733124,-17.0,203.0,0.3268921,-418.0,513.0,1.0621119,30.0,171.0,0.3109091,-379.0,619.0,1.006504,4.0,309.0,0.63580245,-177.0,342.0,0.6979592,-148.0
77.81,112.48,-42.74,179.2,194.56,69.63,17.4,577.0,0.900156,-64.0,643.0,1.0421394,26.0,687.0,1.0784929,50.0,204.0,0.32850242,-417.0,565.0,1.1697723,82.0,260.0,0.47272727,-290.0,620.0,1.0081301,5.0,326.0,0.6707819,-160.0,357.0,0.7285714,-133.0
77.81,112.48,-42.74,179.2,194.56,69.63,17.4,580.0,0.9048362,-61.0,643.0,1.0421394,26.0,687.0,1.0784929,50.0,215.0,0.34621578,-406.0,566.0,1.1718427,83.0,292.0,0.53090906,-258.0,620.0,1.0081301,5.0,327.0,0.6728395,-159.0,379.0,0.7734694,-111.0
81.17,112.85,-27.09,205.82,171.01,88.06,17.5,583.0,0.9095164,-58.0,561.0,0.9092383,-56.0,690.0,1.0832025,53.0,222.0,0.35748792,-399.0,565.0,1.1697723,82.0,318.0,0.5781818,-232.0,621.0,1.0097561,6.0,330.0,0.67901236,-156.0,394.0,0.8040816,-96.0
81.17,112.85,-27.09,205.82,171.01,88.06,17.5,583.0,0.9095164,-58.0,561.0,0.9092383,-56.0,690.0,1.0832025,53.0,222.0,0.35748792,-399.0,551.0,1.1407868,68.0,318.0,0.5781818,-232.0,621.0,1.0097561,6.0,329.0,0.67695475,-157.0,394.0,0.8040816,-96.0
