roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.46,130.69,-42.42,175.1,178.18,32.77,17.5,582.0,0.9079563,-59.0,1013.0,1.6418152,396.0,719.0,1.1287284,82.0,97.0,0.15619968,-524.0,258.0,0.5341615,-225.0,1013.0,1.8418182,463.0,663.0,1.0780488,48.0,592.0,1.218107,106.0,330.0,0.67346936,-160.0
79.07,133.07,-42.49,157.7,182.27,54.27,17.6,554.0,0.86427456,-87.0,1013.0,1.6418152,396.0,718.0,1.1271585,81.0,95.0,0.15297906,-526.0,116.0,0.24016564,-367.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,593.0,1.2201647,107.0,323.0,0.6591837,-167.0
79.07,133.07,-42.49,157.7,182.27,54.27,17.6,553.0,0.8627145,-88.0,1013.0,1.6418152,396.0,718.0,1.1271585,81.0,95.0,0.15297906,-526.0,112.0,0.23188406,-371.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,323.0,0.6591837,-167.0
77.15,136.17,-40.22,161.79,186.37,38.91,17.5,552.0,0.86115444,-89.0,1013.0,1.6418152,396.0,703.0,1.1036106,66.0,95.0,0.15297906,-526.0,105.0,0.2173913,-378.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,320.0,0.6530612,-170.0
77.15,136.17,-40.22,161.79,186.37,38.91,17.5,551.0,0.8595944,-90.0,1013.0,1.6418152,396.0,701.0,1.1004709,64.0,88.0,0.14170693,-533.0,102.0,0.21118012,-381.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,316.0,0.64489794,-174.0
75.55,138.54,-39.96,150.53,194.56,39.94,17.5,550.0,0.8580343,-91.0,1013.0,1.6418152,396.0,696.0,1.0926217,59.0,86.0,0.13848631,-535.0,98.0,0.20289855,-385.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,315.0,0.64285713,-175.0
75.55,138.54,-39.96,150.53,194.56,39.94,17.5,551.0,0.8595944,-90.0,1013.0,1.6418152,396.0,696.0,1.0926217,59.0,88.0,0.14170693,-533.0,102.0,0.21118012,-381.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,315.0,0.64285713,-175.0
76.46,138.73,-39.8,156.67,176.13,48.13,17.5,551.0,0.8595944,-90.0,1013.0,1.6418152,396.0,696.0,1.0926217,59.0,92.0,0.14814815,-529.0,105.0,0.2173913,-378.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,316.0,0.64489794,-174.0
76.46,138.73,-39.8,156.67,176.13,48.13,17.5,552.0,0.86115444,-89.0,1013.0,1.6418152,396.0,701.0,1.1004709,64.0,95.0,0.15297906,-526.0,112.0,0.23188406,-371.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,320.0,0.6530612,-170.0
75.95,139.83,-40.3,159.74,183.3,56.32,17.5,553.0,0.8627145,-88.0,1013.0,1.6418152,396.0,701.0,1.1004709,64.0,95.0,0.15297906,-526.0,116.0,0.24016564,-367.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,587.0,1.207819,101.0,323.0,0.6591837,-167.0
75.95,139.83,-40.3,159.74,183.3,56.32,17.5,554.0,0.86427456,-87.0,1013.0,1.6418152,396.0,699.0,1.0973313,62.0,102.0,0.16425121,-519.0,155.0,0.32091096,-328.0,1013.0,1.8418182,463.0,662.0,1.0764228,47.0,526.0,1.0823045,40.0,335.0,0.68367344,-155.0
84.13,134.61,-30.87,219.14,248.83,64.51,17.5,554.0,0.86427456,-87.0,974.0,1.5786061,357.0,679.0,1.0659341,42.0,102.0,0.16425121,-519.0,155.0,0.32091096,-328.0,615.0,1.1181818,65.0,658.0,1.0699188,43.0,492.0,1.0123457,6.0,335.0,0.68367344,-155.0
84.13,134.61,-30.87,219.14,248.83,64.51,17.5,554.0,0.86427456,-87.0,857.0,1.388979,240.0,679.0,1.0659341,42.0,102.0,0.16425121,-519.0,155.0,0.32091096,-328.0,599.0,1.089091,49.0,658.0,1.0699188,43.0,421.0,0.86625516,-65.0,335.0,0.68367344,-155.0
83.74,136.29,-25.69,102.4,188.42,22.53,17.5,554.0,0.86427456,-87.0,857.0,1.388979,240.0,679.0,1.0659341,42.0,102.0,0.16425121,-519.0,155.0,0.32091096,-328.0,556.0,1.0109091,6.0,657.0,1.0682927,42.0,421.0,0.86625516,-65.0,335.0,0.68367344,-155.0
83.74,136.29,-25.69,102.4,188.42,22.53,17.5,554.0,0.86427456,-87.0,821.0,1.3306321,204.0,679.0,1.0659341,42.0,102.0,0.16425121,-519.0,155.0,0.32091096,-328.0,547.0,0.99454546,-3.0,657.0,1.0682927,42.0,416.0,0.8559671,-70.0,335.0,0.68367344,-155.0
84.19,137.34,-20.41,67.58,203.78,38.91,17.5,583.0,0.9095164,-58.0,821.0,1.3306321,204.0,685.0,1.0753533,48.0,210.0,0.33816424,-411.0,362.0,0.7494824,-121.0,556.0,1.0109091,6.0,657.0,1.0682927,42.0,421.0,0.86625516,-65.0,444.0,0.90612245,-46.0
