roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.53,125.31,-39.17,135.17,158.72,13.31,18.6,615.0,0.9594384,-26.0,616.0,0.99837923,-1.0,651.0,1.021978,14.0,352.0,0.5668277,-269.0,497.0,1.0289855,14.0,439.0,0.79818183,-111.0,624.0,1.0146341,9.0,409.0,0.84156376,-77.0,478.0,0.9755102,-12.0
76.53,125.31,-39.17,135.17,158.72,13.31,18.6,615.0,0.9594384,-26.0,617.0,1.0,0.0,651.0,1.021978,14.0,352.0,0.5668277,-269.0,497.0,1.0289855,14.0,440.0,0.8,-110.0,627.0,1.0195122,12.0,415.0,0.8539095,-71.0,478.0,0.9755102,-12.0
75.21,124.83,-40.49,124.93,217.09,32.77,18.6,615.0,0.9594384,-26.0,624.0,1.0113453,7.0,651.0,1.021978,14.0,352.0,0.5668277,-269.0,497.0,1.0289855,14.0,580.0,1.0545454,30.0,627.0,1.0195122,12.0,539.0,1.1090535,53.0,478.0,0.9755102,-12.0
75.21,124.83,-40.49,124.93,217.09,32.77,18.6,611.0,0.95319813,-30.0,858.0,1.3905997,241.0,513.0,0.80533755,-124.0,263.0,0.42351046,-358.0,303.0,0.6273292,-180.0,526.0,0.9563636,-24.0,628.0,1.0211382,13.0,546.0,1.1234568,60.0,295.0,0.6020408,-195.0
75.15,124.42,-36.04,149.5,195.58,39.94,18.5,608.0,0.9485179,-33.0,858.0,1.3905997,241.0,511.0,0.8021978,-126.0,261.0,0.42028984,-360.0,298.0,0.6169772,-185.0,526.0,0.9563636,-24.0,626.0,1.0178862,11.0,546.0,1.1234568,60.0,245.0,0.5,-245.0
75.15,124.42,-36.04,149.5,195.58,39.94,18.5,586.0,0.91419655,-55.0,858.0,1.3905997,241.0,480.0,0.7535322,-157.0,238.0,0.38325283,-383.0,272.0,0.563147,-211.0,511.0,0.9290909,-39.0,625.0,1.0162601,10.0,527.0,1.0843621,41.0,205.0,0.41836736,-285.0
73.39,124.55,-35.94,150.53,178.18,49.15,18.6,566.0,0.8829953,-75.0,855.0,1.3857374,238.0,466.0,0.73155415,-171.0,233.0,0.37520128,-388.0,261.0,0.54037267,-222.0,511.0,0.9290909,-39.0,625.0,1.0162601,10.0,527.0,1.0843621,41.0,201.0,0.41020408,-289.0
73.39,124.55,-35.94,150.53,178.18,49.15,18.6,556.0,0.8673947,-85.0,855.0,1.3857374,238.0,461.0,0.7237049,-176.0,212.0,0.34138486,-409.0,257.0,0.5320911,-226.0,511.0,0.9290909,-39.0,625.0,1.0162601,10.0,527.0,1.0843621,41.0,200.0,0.40816328,-290.0
72.54,124.46,-36.16,143.36,184.32,63.49,18.7,556.0,0.8673947,-85.0,858.0,1.3905997,241.0,461.0,0.7237049,-176.0,212.0,0.34138486,-409.0,257.0,0.5320911,-226.0,526.0,0.9563636,-24.0,625.0,1.0162601,10.0,533.0,1.0967078,47.0,201.0,0.41020408,-289.0
72.54,124.46,-36.16,143.36,184.32,63.49,18.7,556.0,0.8673947,-85.0,858.0,1.3905997,241.0,466.0,0.73155415,-171.0,231.0,0.37198067,-390.0,261.0,0.54037267,-222.0,526.0,0.9563636,-24.0,625.0,1.0162601,10.0,533.0,1.0967078,47.0,205.0,0.41836736,-285.0
71.67,125.45,-38.01,166.91,156.67,57.34,18.6,562.0,0.87675506,-79.0,858.0,1.3905997,241.0,480.0,0.7535322,-157.0,233.0,0.37520128,-388.0,272.0,0.563147,-211.0,526.0,0.9563636,-24.0,625.0,1.0162601,10.0,533.0,1.0967078,47.0,212.0,0.43265307,-278.0
71.67,125.45,-38.01,166.91,156.67,57.34,18.6,566.0,0.8829953,-75.0,858.0,1.3905997,241.0,499.0,0.78335947,-138.0,238.0,0.38325283,-383.0,298.0,0.6169772,-185.0,526.0,0.9563636,-24.0,625.0,1.0162601,10.0,533.0,1.0967078,47.0,245.0,0.5,-245.0
75.2,124.38,-37.11,175.1,201.73,63.49,18.5,586.0,0.91419655,-55.0,765.0,1.2398703,148.0,511.0,0.8021978,-126.0,261.0,0.42028984,-360.0,303.0,0.6273292,-180.0,440.0,0.8,-110.0,624.0,1.0146341,9.0,429.0,0.88271606,-57.0,274.0,0.55918366,-216.0
