roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.35,136.98,-37.67,153.6,185.34,53.25,17.9,595.0,0.92823714,-46.0,998.0,1.617504,381.0,707.0,1.1098901,70.0,155.0,0.24959743,-466.0,212.0,0.4389234,-271.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,569.0,1.1707819,83.0,393.0,0.8020408,-97.0
70.71,137.97,-37.8,151.55,184.32,60.42,18.0,595.0,0.92823714,-46.0,1013.0,1.6418152,396.0,707.0,1.1098901,70.0,156.0,0.25120774,-465.0,212.0,0.4389234,-271.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,574.0,1.18107,88.0,393.0,0.8020408,-97.0
70.71,137.97,-37.8,151.55,184.32,60.42,18.0,596.0,0.9297972,-45.0,1013.0,1.6418152,396.0,707.0,1.1098901,70.0,156.0,0.25120774,-465.0,222.0,0.45962733,-261.0,1013.0,1.8418182,463.0,657.0,1.0682927,42.0,575.0,1.1831275,89.0,397.0,0.8102041,-93.0
71.47,139.84,-37.8,153.6,186.37,51.2,18.0,596.0,0.9297972,-45.0,1013.0,1.6418152,396.0,707.0,1.1098901,70.0,159.0,0.25603864,-462.0,222.0,0.45962733,-261.0,1013.0,1.8418182,463.0,657.0,1.0682927,42.0,577.0,1.1872427,91.0,397.0,0.8102041,-93.0
71.47,139.84,-37.8,153.6,186.37,51.2,18.0,590.0,0.9204368,-51.0,1013.0,1.6418152,396.0,708.0,1.11146,71.0,156.0,0.25120774,-465.0,232.0,0.48033127,-251.0,1013.0,1.8418182,463.0,660.0,1.0731708,45.0,575.0,1.1831275,89.0,402.0,0.82040817,-88.0
72.73,140.33,-37.9,155.65,189.44,48.13,18.0,582.0,0.9079563,-59.0,1013.0,1.6418152,396.0,698.0,1.0957614,61.0,156.0,0.25120774,-465.0,187.0,0.38716355,-296.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,575.0,1.1831275,89.0,382.0,0.77959186,-108.0
72.73,140.33,-37.9,155.65,189.44,48.13,18.0,582.0,0.9079563,-59.0,1013.0,1.6418152,396.0,698.0,1.0957614,61.0,153.0,0.24637681,-468.0,187.0,0.38716355,-296.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,569.0,1.1707819,83.0,382.0,0.77959186,-108.0
73.04,141.23,-37.91,150.53,192.51,44.03,17.9,563.0,0.87831515,-78.0,1013.0,1.6418152,396.0,677.0,1.0627943,40.0,153.0,0.24637681,-468.0,153.0,0.3167702,-330.0,1013.0,1.8418182,463.0,655.0,1.0650407,40.0,569.0,1.1707819,83.0,382.0,0.77959186,-108.0
73.04,141.23,-37.91,150.53,192.51,44.03,17.9,563.0,0.87831515,-78.0,1013.0,1.6418152,396.0,677.0,1.0627943,40.0,153.0,0.24637681,-468.0,153.0,0.3167702,-330.0,1013.0,1.8418182,463.0,655.0,1.0650407,40.0,569.0,1.1707819,83.0,382.0,0.77959186,-108.0
74.14,141.84,-36.91,168.96,183.3,49.15,17.9,582.0,0.9079563,-59.0,1013.0,1.6418152,396.0,677.0,1.0627943,40.0,156.0,0.25120774,-465.0,187.0,0.38716355,-296.0,1013.0,1.8418182,463.0,655.0,1.0650407,40.0,569.0,1.1707819,83.0,386.0,0.78775513,-104.0
74.14,141.84,-36.91,168.96,183.3,49.15,17.9,590.0,0.9204368,-51.0,1013.0,1.6418152,396.0,689.0,1.0816326,52.0,179.0,0.28824475,-442.0,219.0,0.45341614,-264.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,569.0,1.1707819,83.0,396.0,0.8081633,-94.0
86.3,136.8,-20.33,283.65,267.26,68.61,17.9,604.0,0.94227767,-37.0,1013.0,1.6418152,396.0,689.0,1.0816326,52.0,206.0,0.33172303,-415.0,232.0,0.48033127,-251.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,569.0,1.1707819,83.0,402.0,0.82040817,-88.0
86.3,136.8,-20.33,283.65,267.26,68.61,17.9,605.0,0.94383776,-36.0,1013.0,1.6418152,396.0,689.0,1.0816326,52.0,288.0,0.46376812,-333.0,370.0,0.7660456,-113.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,569.0,1.1707819,83.0,469.0,0.95714283,-21.0
87.74,141.93,-6.98,89.09,216.06,51.2,17.9,604.0,0.94227767,-37.0,831.0,1.3468395,214.0,660.0,1.0361067,23.0,304.0,0.489533,-317.0,400.0,0.82815737,-83.0,582.0,1.0581818,32.0,653.0,1.0617886,38.0,408.0,0.83950615,-78.0,473.0,0.9653061,-17.0
87.74,141.93,-6.98,89.09,216.06,51.2,17.9,603.0,0.94071764,-38.0,821.0,1.3306321,204.0,654.0,1.0266876,17.0,298.0,0.47987118,-323.0,400.0,0.82815737,-83.0,551.0,1.0018182,1.0,636.0,1.0341463,21.0,407.0,0.83744854,-79.0,473.0,0.9653061,-17.0
84.13,142.27,-7.61,7.17,201.73,18.43,17.9,599.0,0.9344774,-42.0,777.0,1.2593193,160.0,654.0,1.0266876,17.0,298.0,0.47987118,-323.0,400.0,0.82815737,-83.0,534.0,0.9709091,-16.0,632.0,1.0276423,17.0,400.0,0.82304525,-86.0,473.0,0.9653061,-17.0
