roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.97,113.86,-33.34,143.36,205.82,23.55,17.5,594.0,0.92667705,-47.0,660.0,1.069692,43.0,724.0,1.1365777,87.0,221.0,0.3558776,-400.0,495.0,1.0248448,12.0,459.0,0.83454543,-91.0,633.0,1.0292683,18.0,376.0,0.77366257,-110.0,437.0,0.89183676,-53.0
87.97,113.86,-33.34,143.36,205.82,23.55,17.5,594.0,0.92667705,-47.0,660.0,1.069692,43.0,724.0,1.1365777,87.0,220.0,0.3542673,-401.0,492.0,1.0186335,9.0,459.0,0.83454543,-91.0,631.0,1.0260162,16.0,375.0,0.77160496,-111.0,436.0,0.8897959,-54.0
85.53,113.99,-34.16,172.03,209.92,32.77,17.4,592.0,0.9235569,-49.0,660.0,1.069692,43.0,724.0,1.1365777,87.0,212.0,0.34138486,-409.0,491.0,1.0165632,8.0,459.0,0.83454543,-91.0,631.0,1.0260162,16.0,374.0,0.76954734,-112.0,436.0,0.8897959,-54.0
85.53,113.99,-34.16,172.03,209.92,32.77,17.4,591.0,0.9219969,-50.0,659.0,1.0680714,42.0,723.0,1.1350079,86.0,212.0,0.34138486,-409.0,491.0,1.0165632,8.0,459.0,0.83454543,-91.0,631.0,1.0260162,16.0,374.0,0.76954734,-112.0,436.0,0.8897959,-54.0
83.03,114.92,-36.98,137.22,180.22,20.48,17.3,592.0,0.9235569,-49.0,660.0,1.069692,43.0,723.0,1.1350079,86.0,212.0,0.34138486,-409.0,491.0,1.0165632,8.0,463.0,0.84181815,-87.0,631.0,1.0260162,16.0,375.0,0.77160496,-111.0,436.0,0.8897959,-54.0
83.03,114.92,-36.98,137.22,180.22,20.48,17.3,592.0,0.9235569,-49.0,663.0,1.0745543,46.0,723.0,1.1350079,86.0,212.0,0.34138486,-409.0,491.0,1.0165632,8.0,464.0,0.84363633,-86.0,631.0,1.0260162,16.0,376.0,0.77366257,-110.0,437.0,0.89183676,-53.0
80.15,116.23,-37.67,200.7,221.18,16.38,17.4,592.0,0.9235569,-49.0,664.0,1.0761751,47.0,724.0,1.1365777,87.0,212.0,0.34138486,-409.0,491.0,1.0165632,8.0,468.0,0.8509091,-82.0,631.0,1.0260162,16.0,376.0,0.77366257,-110.0,437.0,0.89183676,-53.0
80.15,116.23,-37.67,200.7,221.18,16.38,17.4,592.0,0.9235569,-49.0,664.0,1.0761751,47.0,725.0,1.1381476,88.0,212.0,0.34138486,-409.0,491.0,1.0165632,8.0,469.0,0.8527273,-81.0,631.0,1.0260162,16.0,376.0,0.77366257,-110.0,437.0,0.89183676,-53.0
86.27,112.57,-43.11,202.75,174.08,10.24,17.5,586.0,0.91419655,-55.0,660.0,1.069692,43.0,725.0,1.1381476,88.0,147.0,0.23671497,-474.0,390.0,0.8074534,-93.0,783.0,1.4236363,233.0,629.0,1.0227642,14.0,374.0,0.76954734,-112.0,442.0,0.90204084,-48.0
86.27,112.57,-43.11,202.75,174.08,10.24,17.5,583.0,0.9095164,-58.0,658.0,1.0664506,41.0,725.0,1.1381476,88.0,117.0,0.1884058,-504.0,374.0,0.7743271,-109.0,783.0,1.4236363,233.0,629.0,1.0227642,14.0,369.0,0.7592593,-117.0,441.0,0.9,-49.0
88.14,112.36,-51.08,175.1,176.13,15.36,17.5,523.0,0.81591266,-118.0,658.0,1.0664506,41.0,725.0,1.1381476,88.0,111.0,0.17874396,-510.0,364.0,0.7536232,-119.0,783.0,1.4236363,233.0,629.0,1.0227642,14.0,333.0,0.6851852,-153.0,437.0,0.89183676,-53.0
88.14,112.36,-51.08,175.1,176.13,15.36,17.5,523.0,0.81591266,-118.0,658.0,1.0664506,41.0,725.0,1.1381476,88.0,109.0,0.17552336,-512.0,359.0,0.74327123,-124.0,783.0,1.4236363,233.0,629.0,1.0227642,14.0,333.0,0.6851852,-153.0,436.0,0.8897959,-54.0
87.73,111.89,-48.92,134.14,228.35,-21.5,17.5,523.0,0.81591266,-118.0,658.0,1.0664506,41.0,725.0,1.1381476,88.0,109.0,0.17552336,-512.0,359.0,0.74327123,-124.0,678.0,1.2327273,128.0,629.0,1.0227642,14.0,333.0,0.6851852,-153.0,432.0,0.8816326,-58.0
87.73,111.89,-48.92,134.14,228.35,-21.5,17.5,573.0,0.8939158,-68.0,660.0,1.069692,43.0,751.0,1.1789639,114.0,111.0,0.17874396,-510.0,364.0,0.7536232,-119.0,678.0,1.2327273,128.0,630.0,1.0243902,15.0,369.0,0.7592593,-117.0,432.0,0.8816326,-58.0
89.25,115.27,-29.47,249.86,307.2,66.56,17.5,583.0,0.9095164,-58.0,669.0,1.0842788,52.0,751.0,1.1789639,114.0,117.0,0.1884058,-504.0,374.0,0.7743271,-109.0,678.0,1.2327273,128.0,632.0,1.0276423,17.0,369.0,0.7592593,-117.0,436.0,0.8897959,-54.0
89.25,115.27,-29.47,249.86,307.2,66.56,17.5,586.0,0.91419655,-55.0,695.0,1.1264181,78.0,751.0,1.1789639,114.0,147.0,0.23671497,-474.0,390.0,0.8074534,-93.0,678.0,1.2327273,128.0,632.0,1.0276423,17.0,369.0,0.7592593,-117.0,436.0,0.8897959,-54.0
84.95,124.66,-15.64,126.98,208.9,8.19,17.4,605.0,0.94383776,-36.0,695.0,1.1264181,78.0,751.0,1.1789639,114.0,159.0,0.25603864,-462.0,398.0,0.8240166,-85.0,678.0,1.2327273,128.0,632.0,1.0276423,17.0,369.0,0.7592593,-117.0,437.0,0.89183676,-53.0
84.95,124.66,-15.64,126.98,208.9,8.19,17.4,602.0,0.93915755,-39.0,686.0,1.1118314,69.0,730.0,1.1459968,93.0,208.0,0.33494365,-413.0,435.0,0.9006211,-48.0,501.0,0.9109091,-49.0,632.0,1.0276423,17.0,374.0,0.76954734,-112.0,436.0,0.8897959,-54.0
86.56,126.67,-19.68,60.42,197.63,-3.07,17.5,602.0,0.93915755,-39.0,680.0,1.1021069,63.0,728.0,1.1428572,91.0,208.0,0.33494365,-413.0,435.0,0.9006211,-48.0,483.0,0.8781818,-67.0,632.0,1.0276423,17.0,364.0,0.74897116,-122.0,436.0,0.8897959,-54.0
86.56,126.67,-19.68,60.42,197.63,-3.07,17.5,586.0,0.91419655,-55.0,680.0,1.1021069,63.0,728.0,1.1428572,91.0,208.0,0.33494365,-413.0,435.0,0.9006211,-48.0,483.0,0.8781818,-67.0,632.0,1.0276423,17.0,364.0,0.74897116,-122.0,436.0,0.8897959,-54.0
86.56,126.67,-19.68,60.42,197.63,-3.07,17.5,586.0,0.91419655,-55.0,672.0,1.089141,55.0,728.0,1.1428572,91.0,208.0,0.33494365,-413.0,435.0,0.9006211,-48.0,482.0,0.87636364,-68.0,632.0,1.0276423,17.0,364.0,0.74897116,-122.0,436.0,0.8897959,-54.0
