roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.31,134.09,-20.77,80.9,230.4,12.29,17.7,607.0,0.9469579,-34.0,643.0,1.0421394,26.0,721.0,1.1318681,84.0,189.0,0.3043478,-432.0,492.0,1.0186335,9.0,501.0,0.9109091,-49.0,647.0,1.0520325,32.0,386.0,0.7942387,-100.0,441.0,0.9,-49.0
87.26,130.08,-25.06,78.85,195.58,-31.74,17.7,610.0,0.95163804,-31.0,657.0,1.0648298,40.0,726.0,1.1397175,89.0,185.0,0.2979066,-436.0,489.0,1.0124223,6.0,505.0,0.91818184,-45.0,648.0,1.0536585,33.0,387.0,0.7962963,-99.0,437.0,0.89183676,-53.0
87.26,130.08,-25.06,78.85,195.58,-31.74,17.7,606.0,0.9453978,-35.0,657.0,1.0648298,40.0,726.0,1.1397175,89.0,180.0,0.28985506,-441.0,486.0,1.0062112,3.0,505.0,0.91818184,-45.0,647.0,1.0520325,32.0,387.0,0.7962963,-99.0,437.0,0.89183676,-53.0
92.21,119.39,-35.66,102.4,162.82,-53.25,17.6,606.0,0.9453978,-35.0,657.0,1.0648298,40.0,726.0,1.1397175,89.0,176.0,0.28341386,-445.0,478.0,0.98964804,-5.0,505.0,0.91818184,-45.0,646.0,1.0504065,31.0,383.0,0.78806585,-103.0,437.0,0.89183676,-53.0
92.21,119.39,-35.66,102.4,162.82,-53.25,17.6,603.0,0.94071764,-38.0,657.0,1.0648298,40.0,726.0,1.1397175,89.0,173.0,0.27858293,-448.0,473.0,0.9792961,-10.0,505.0,0.91818184,-45.0,646.0,1.0504065,31.0,383.0,0.78806585,-103.0,437.0,0.89183676,-53.0
94.85,113.22,-39.04,215.04,223.23,49.15,17.5,603.0,0.94071764,-38.0,657.0,1.0648298,40.0,724.0,1.1365777,87.0,171.0,0.2753623,-450.0,470.0,0.97308487,-13.0,505.0,0.91818184,-45.0,646.0,1.0504065,31.0,383.0,0.78806585,-103.0,437.0,0.89183676,-53.0
94.85,113.22,-39.04,215.04,223.23,49.15,17.5,604.0,0.94227767,-37.0,664.0,1.0761751,47.0,726.0,1.1397175,89.0,171.0,0.2753623,-450.0,470.0,0.97308487,-13.0,516.0,0.9381818,-34.0,646.0,1.0504065,31.0,387.0,0.7962963,-99.0,437.0,0.89183676,-53.0
88.3,115.67,-41.4,180.22,155.65,31.74,17.5,604.0,0.94227767,-37.0,668.0,1.082658,51.0,728.0,1.1428572,91.0,173.0,0.27858293,-448.0,470.0,0.97308487,-13.0,521.0,0.9472727,-29.0,647.0,1.0520325,32.0,389.0,0.8004115,-97.0,440.0,0.8979592,-50.0
88.3,115.67,-41.4,180.22,155.65,31.74,17.5,604.0,0.94227767,-37.0,672.0,1.089141,55.0,728.0,1.1428572,91.0,173.0,0.27858293,-448.0,470.0,0.97308487,-13.0,535.0,0.9727273,-15.0,648.0,1.0536585,33.0,389.0,0.8004115,-97.0,440.0,0.8979592,-50.0
84.43,117.62,-45.92,191.49,180.22,23.55,17.6,604.0,0.94227767,-37.0,673.0,1.0907618,56.0,728.0,1.1428572,91.0,173.0,0.27858293,-448.0,470.0,0.97308487,-13.0,541.0,0.9836364,-9.0,648.0,1.0536585,33.0,392.0,0.80658436,-94.0,440.0,0.8979592,-50.0
84.43,117.62,-45.92,191.49,180.22,23.55,17.6,602.0,0.93915755,-39.0,677.0,1.0972447,60.0,719.0,1.1287284,82.0,170.0,0.273752,-451.0,461.0,0.9544513,-22.0,544.0,0.9890909,-6.0,649.0,1.0552845,34.0,393.0,0.80864197,-93.0,436.0,0.8897959,-54.0
84.11,117.39,-46.49,180.22,165.89,6.14,17.7,601.0,0.9375975,-40.0,677.0,1.0972447,60.0,714.0,1.1208792,77.0,167.0,0.2689211,-454.0,461.0,0.9544513,-22.0,544.0,0.9890909,-6.0,648.0,1.0536585,33.0,389.0,0.8004115,-97.0,436.0,0.8897959,-54.0
84.11,117.39,-46.49,180.22,165.89,6.14,17.7,600.0,0.9360374,-41.0,672.0,1.089141,55.0,714.0,1.1208792,77.0,136.0,0.2190016,-485.0,376.0,0.7784679,-107.0,544.0,0.9890909,-6.0,647.0,1.0520325,32.0,387.0,0.7962963,-99.0,436.0,0.8897959,-54.0
86.96,115.36,-47.17,192.51,153.6,7.17,17.6,594.0,0.92667705,-47.0,664.0,1.0761751,47.0,714.0,1.1208792,77.0,136.0,0.2190016,-485.0,373.0,0.77225673,-110.0,544.0,0.9890909,-6.0,646.0,1.0504065,31.0,382.0,0.78600824,-104.0,436.0,0.8897959,-54.0
86.96,115.36,-47.17,192.51,153.6,7.17,17.6,573.0,0.8939158,-68.0,643.0,1.0421394,26.0,714.0,1.1208792,77.0,136.0,0.2190016,-485.0,372.0,0.77018636,-111.0,544.0,0.9890909,-6.0,645.0,1.0487804,30.0,379.0,0.7798354,-107.0,436.0,0.8897959,-54.0
93.61,111.2,-53.94,218.11,141.31,6.14,17.6,573.0,0.8939158,-68.0,643.0,1.0421394,26.0,719.0,1.1287284,82.0,156.0,0.25120774,-465.0,372.0,0.77018636,-111.0,655.0,1.1909091,105.0,645.0,1.0487804,30.0,379.0,0.7798354,-107.0,441.0,0.9,-49.0
93.61,111.2,-53.94,218.11,141.31,6.14,17.6,573.0,0.8939158,-68.0,643.0,1.0421394,26.0,729.0,1.1444271,92.0,156.0,0.25120774,-465.0,373.0,0.77225673,-110.0,696.0,1.2654545,146.0,645.0,1.0487804,30.0,379.0,0.7798354,-107.0,443.0,0.90408164,-47.0
94.02,113.01,-58.93,194.56,158.72,-26.62,17.6,573.0,0.8939158,-68.0,643.0,1.0421394,26.0,786.0,1.2339089,149.0,161.0,0.25925925,-460.0,376.0,0.7784679,-107.0,835.0,1.5181818,285.0,646.0,1.0504065,31.0,379.0,0.7798354,-107.0,474.0,0.96734697,-16.0
94.02,113.01,-58.93,194.56,158.72,-26.62,17.6,573.0,0.8939158,-68.0,643.0,1.0421394,26.0,812.0,1.2747253,175.0,167.0,0.2689211,-454.0,384.0,0.7950311,-99.0,1003.0,1.8236364,453.0,646.0,1.0504065,31.0,379.0,0.7798354,-107.0,474.0,0.96734697,-16.0
98.27,111.55,-58.2,193.54,153.6,-39.94,17.6,533.0,0.8315133,-108.0,621.0,1.006483,4.0,803.0,1.2605965,166.0,170.0,0.273752,-451.0,427.0,0.884058,-56.0,1013.0,1.8418182,463.0,647.0,1.0520325,32.0,328.0,0.67489713,-158.0,475.0,0.96938777,-15.0
98.27,111.55,-58.2,193.54,153.6,-39.94,17.6,504.0,0.78627145,-137.0,590.0,0.9562399,-27.0,786.0,1.2339089,149.0,170.0,0.273752,-451.0,413.0,0.85507244,-70.0,1013.0,1.8418182,463.0,642.0,1.0439024,27.0,328.0,0.67489713,-158.0,463.0,0.94489795,-27.0
99.86,110.4,-55.37,186.37,161.79,-46.08,17.6,504.0,0.78627145,-137.0,587.0,0.95137763,-30.0,786.0,1.2339089,149.0,170.0,0.273752,-451.0,413.0,0.85507244,-70.0,852.0,1.5490909,302.0,642.0,1.0439024,27.0,327.0,0.6728395,-159.0,441.0,0.9,-49.0
99.86,110.4,-55.37,186.37,161.79,-46.08,17.6,504.0,0.78627145,-137.0,587.0,0.95137763,-30.0,783.0,1.2291994,146.0,170.0,0.273752,-451.0,413.0,0.85507244,-70.0,835.0,1.5181818,285.0,642.0,1.0439024,27.0,327.0,0.6728395,-159.0,432.0,0.8816326,-58.0
99.86,110.4,-55.37,186.37,161.79,-46.08,17.6,504.0,0.78627145,-137.0,587.0,0.95137763,-30.0,773.0,1.2135007,136.0,170.0,0.273752,-451.0,413.0,0.85507244,-70.0,729.0,1.3254546,179.0,642.0,1.0439024,27.0,327.0,0.6728395,-159.0,431.0,0.8795918,-59.0
99.33,110.03,-51.97,249.86,169.98,13.31,17.6,533.0,0.8315133,-108.0,590.0,0.9562399,-27.0,773.0,1.2135007,136.0,181.0,0.29146537,-440.0,427.0,0.884058,-56.0,729.0,1.3254546,179.0,642.0,1.0439024,27.0,328.0,0.67489713,-158.0,431.0,0.8795918,-59.0
